#client-send-timestamp,server-timestamp,e2e-rtt
1617574877163860843,1617574877164646387,1.072435
1617574877213975523,1617574877214734017,1.434541
1617574877264092865,1617574877264762568,0.950083
1617574877314258725,1617574877314923595,0.960981
1617574877364474265,1617574877365059297,0.878382
1617574877414615604,1617574877415239479,0.913073
1617574877464745138,1617574877465344739,0.889668
1617574877514888748,1617574877515520879,0.934858
1617574877565071250,1617574877565740251,0.953036
1617574877615327101,1617574877615933284,0.958317
1617574877665566360,1617574877666101092,0.891963
1617574877715742305,1617574877716362042,0.973947
1617574877765936714,1617574877766703498,1.122233
1617574877816200628,1617574877816823552,1.001563
1617574877866327636,1617574877866944463,0.962267
1617574877916575500,1617574877917270088,1.163614
1617574877966773831,1617574877967401671,0.985586
1617574878017017522,1617574878017766232,1.169665
1617574878067267479,1617574878067977761,1.072274
1617574878117499058,1617574878118169072,1.012161
1617574878167733204,1617574878168385239,1.011718
1617574878217972619,1617574878218594668,0.973456
1617574878268149856,1617574878268689158,0.824994
1617574878318247838,1617574878318852648,0.886797
1617574878368378955,1617574878368966930,0.906509
1617574878418503409,1617574878419174682,1.034207
1617574878468617263,1617574878469385276,1.134487
1617574878518736822,1617574878519419836,1.040991
1617574878568933518,1617574878569780496,1.229194
1617574878619048781,1617574878619714115,0.972719
1617574878669284352,1617574878669911981,0.927922
1617574878719473726,1617574878720221252,1.116146
1617574878769662902,1617574878770318216,1.029291
1617574878819909208,1617574878822592464,3.024436
1617574878870141133,1617574878874594499,4.783693
1617574878920187643,1617574878920852598,1.009989
1617574878970388777,1617574878971073656,1.045085
1617574879020585528,1617574879021268458,1.120032
1617574879070768237,1617574879071446889,1.06341
1617574879120944442,1617574879121604260,1.027415
1617574879171123233,1617574879171801404,1.071975
1617574879221300754,1617574879221989425,1.109433
1617574879271496181,1617574879272199845,1.05159
1617574879321679375,1617574879322300883,0.941911
1617574879371821866,1617574879372481043,1.001761
1617574879421952213,1617574879422599809,1.020688
1617574879472136124,1617574879472723397,1.025326
1617574879522381168,1617574879523054316,1.03274
1617574879572577169,1617574879573232774,0.941258
1617574879622763190,1617574879623383342,0.916912
1617574879672861523,1617574879673408591,0.873501
1617574879722993819,1617574879723560002,0.956946
1617574879773122209,1617574879773766307,1.010029
1617574879823240995,1617574879823838188,0.991582
1617574879873356943,1617574879873903294,0.834339
1617574879923386505,1617574879924045523,1.005783
1617574879973554097,1617574879974227272,0.979744
1617574880023674753,1617574880024294305,0.995191
1617574880073800755,1617574880074589376,1.128041
1617574880123923176,1617574880124585631,1.004283
1617574880174128795,1617574880174831724,1.081648
1617574880224245339,1617574880224983558,1.088101
1617574880274444524,1617574880275020501,0.937593
1617574880324625310,1617574880325343728,1.096105
1617574880374834390,1617574880375440487,0.949541
1617574880425002410,1617574880425717296,1.02126
1617574880475199735,1617574880475830191,0.912256
1617574880525362523,1617574880525943041,0.870062
1617574880575599404,1617574880576224973,0.924673
1617574880625791751,1617574880626430037,0.957048
1617574880675984063,1617574880676635923,1.041582
1617574880726173296,1617574880726731944,0.851099
1617574880776223560,1617574880776854204,0.982257
1617574880826451129,1617574880827035506,0.953396
1617574880876576095,1617574880877526404,1.23841
1617574880926815724,1617574880927410918,0.889543
1617574880976965086,1617574880977590820,0.916279
1617574881027081597,1617574881027750882,1.000254
1617574881077267575,1617574881077946665,0.962504
1617574881127377078,1617574881128080088,1.02894
1617574881177503014,1617574881178100294,0.932905
1617574881227618630,1617574881228282879,0.943116
1617574881277710921,1617574881278781979,1.469173
1617574881327873559,1617574881328688363,1.122015
1617574881377966907,1617574881378678543,1.007377
1617574881428153344,1617574881428898087,1.119849
1617574881478337833,1617574881478997691,1.038157
1617574881528515337,1617574881529214237,1.070953
1617574881578642247,1617574881579338036,1.015921
1617574881628817097,1617574881629464256,1.010891
1617574881678942997,1617574881679562275,0.934481
1617574881729122235,1617574881729667596,0.810563
1617574881779291208,1617574881779907813,0.923541
1617574881829388069,1617574881829955911,0.837278
1617574881879410593,1617574881879967340,0.97231
1617574881929594922,1617574881930154870,0.851533
1617574881979727534,1617574881980305640,0.865425
1617574882029810028,1617574882030426838,0.952991
1617574882079940939,1617574882080616727,0.984152
1617574882130071951,1617574882130666859,0.875542
1617574882180188339,1617574882180837301,1.020658
1617574882230313122,1617574882230890317,0.89207
1617574882280476277,1617574882281121580,0.937424
1617574882330665031,1617574882331233600,0.862917
1617574882380767294,1617574882381370762,0.909427
1617574882430954623,1617574882432004727,1.517819
1617574882481141312,1617574882481887122,1.141781
1617574882531327928,1617574882531822435,0.779973
1617574882581446729,1617574882582048038,0.90102
1617574882631640866,1617574882632283604,0.945104
1617574882681829297,1617574882682451162,0.98604
1617574882732018173,1617574882732684483,0.972277
1617574882782216373,1617574882782703690,0.786808
1617574882832277738,1617574882832807299,0.810955
1617574882882454889,1617574882883129348,1.002001
1617574882932687542,1617574882933358121,0.969419
1617574882982810834,1617574882983375414,0.914338
1617574883033042444,1617574883033652808,1.035181
1617574883083229832,1617574883083801727,0.845636
1617574883133298917,1617574883133851094,0.876812
1617574883183435380,1617574883184068900,1.007938
1617574883233551650,1617574883234112299,0.873602
1617574883283667376,1617574883284251267,0.93267
1617574883333778576,1617574883334327045,0.870879
1617574883383865372,1617574883384498115,0.915296
1617574883434098428,1617574883434681751,0.927255
1617574883484330600,1617574883484953583,1.006103
1617574883534507384,1617574883535244839,1.090123
1617574883584692241,1617574883585313469,0.985942
1617574883634866978,1617574883635476658,0.966047
1617574883685134471,1617574883685760383,0.960843
1617574883735322133,1617574883736083004,1.170001
1617574883785534156,1617574883788245560,3.0219
1617574883835746647,1617574883836382631,0.993717
1617574883885949213,1617574883886639280,0.977202
1617574883936133637,1617574883936860182,1.094292
1617574883986399335,1617574883987087070,1.043518
1617574884036608757,1617574884037321750,1.129462
1617574884086741318,1617574884087460750,1.007224
1617574884136917665,1617574884137653663,1.058377
1617574884187047282,1617574884187804507,1.143412
1617574884237334488,1617574884238155478,1.098918
1617574884287507133,1617574884288486324,1.355494
1617574884337697869,1617574884338232912,0.774522
1617574884387819622,1617574884388518736,1.022443
1617574884437926476,1617574884438528888,0.964754
1617574884488040052,1617574884488602047,0.833385
1617574884538124038,1617574884538720851,0.90716
1617574884588265024,1617574884588979062,1.010544
1617574884638398218,1617574884639062071,0.949028
1617574884688524377,1617574884689263162,1.084716
1617574884738706438,1617574884739540900,1.11368
1617574884788858448,1617574884789680737,1.096896
1617574884838996221,1617574884839626520,1.012127
1617574884889120263,1617574884889684564,0.870527
1617574884939304760,1617574884940010791,0.998774
1617574884989489851,1617574884990141287,0.973709
1617574885039674168,1617574885040235401,0.911927
1617574885089862105,1617574885090502101,0.942766
1617574885140053157,1617574885140830728,1.084058
1617574885190234648,1617574885190964994,1.033666
1617574885240352741,1617574885241027079,0.966045
1617574885290480012,1617574885291235981,1.605532
1617574885340650405,1617574885341258921,0.891543
1617574885390764958,1617574885391410922,0.978301
1617574885440994477,1617574885441667310,0.98919
1617574885491177017,1617574885491860850,0.980955
1617574885541306979,1617574885541998371,0.984637
1617574885591445087,1617574885592017898,0.940461
1617574885641595369,1617574885642177462,0.885403
1617574885691766579,1617574885692375483,0.982193
1617574885741947848,1617574885742619665,1.013864
1617574885792122702,1617574885792693392,0.926515
1617574885842249383,1617574885842905037,1.001426
1617574885892434318,1617574885893109172,1.012533
1617574885942614368,1617574885943289842,0.943546
1617574885992695635,1617574885993360177,0.96368
1617574886042814594,1617574886043463477,1.060267
1617574886092940164,1617574886093552850,0.954462
1617574886143055141,1617574886143715178,0.974625
1617574886193312495,1617574886193960191,0.957372
1617574886243510741,1617574886244044364,0.819429
1617574886293667207,1617574886294295395,0.955504
1617574886343810132,1617574886344361960,0.819891
1617574886393888245,1617574886394546892,0.968087
1617574886444059977,1617574886444741224,0.963684
1617574886494252349,1617574886494813691,0.829688
1617574886544298583,1617574886544865368,0.862415
1617574886594395255,1617574886594969471,0.824838
1617574886644525052,1617574886645176324,0.944086
1617574886694691699,1617574886695368533,0.960408
1617574886744856717,1617574886745589832,1.017454
1617574886795035492,1617574886795729028,1.043989
1617574886845165918,1617574886845814098,0.943795
1617574886895344337,1617574886896028304,0.990994
1617574886945517892,1617574886946203696,0.968002
1617574886995749807,1617574886996380476,0.955231
1617574887045939352,1617574887046618843,0.998326
1617574887096124633,1617574887096744061,0.947222
1617574887146242136,1617574887146856842,0.893534
1617574887196392546,1617574887197040463,0.997125
1617574887246535783,1617574887247150847,0.936844
1617574887296729096,1617574887297306131,0.87469
1617574887346824159,1617574887347534345,1.017262
1617574887397036496,1617574887397751484,1.022984
1617574887447256375,1617574887448061449,1.149009
1617574887497390518,1617574887498108262,1.072897
1617574887547573339,1617574887548125114,0.841127
1617574887597708553,1617574887598428783,1.046673
1617574887647923713,1617574887648632168,1.012334
1617574887698137545,1617574887698708909,0.867583
1617574887748279575,1617574887748830528,0.848934
1617574887798398767,1617574887799062349,0.952962
1617574887848581901,1617574887849202799,0.918646
1617574887898709749,1617574887899285744,0.87863
1617574887948812123,1617574887949492683,1.074933
1617574887998922917,1617574887999633223,1.082196
1617574888049092491,1617574888049726028,1.053706
1617574888099265849,1617574888099869102,0.898594
1617574888149397341,1617574888150015569,1.010154
1617574888199631756,1617574888200227480,0.883582
1617574888249853836,1617574888250555304,1.055335
1617574888300036682,1617574888300659410,1.03618
1617574888350278639,1617574888350843928,0.88239
1617574888400472869,1617574888401054424,0.942198
1617574888450648840,1617574888451266795,0.971359
1617574888500783633,1617574888501410703,0.931698
1617574888550976935,1617574888551827154,1.208266
1617574888601172752,1617574888601845918,0.964575
1617574888651371889,1617574888652182869,1.224701
1617574888701578769,1617574888702236917,0.992169
1617574888751705873,1617574888752345443,0.947972
1617574888801830753,1617574888802547125,1.058469
1617574888852012665,1617574888852668660,0.940153
1617574888902242054,1617574888903031906,1.140881
1617574888952469206,1617574888953273567,1.22197
1617574889002656695,1617574889003420770,1.234212
1617574889052894950,1617574889053512945,0.919658
1617574889103066633,1617574889103817353,1.124874
1617574889153301819,1617574889153985169,1.034814
1617574889203560971,1617574889204390584,1.134334
1617574889253819873,1617574889255010144,1.630244
1617574889304033437,1617574889304992537,1.245319
1617574889354212413,1617574889354941445,1.065896
1617574889404333175,1617574889405107871,1.088834
1617574889454538335,1617574889455256310,1.035382
1617574889504653356,1617574889505273401,0.938691
1617574889554817318,1617574889555444524,0.927678
1617574889604996671,1617574889605655203,0.964985
1617574889655099055,1617574889655863770,1.052892
1617574889705275216,1617574889705828078,0.82994
1617574889755407258,1617574889756022663,0.901325
1617574889805587108,1617574889806186225,0.93794
1617574889855832777,1617574889856406694,0.893359
1617574889905951690,1617574889906429845,0.72307
