#client-send-timestamp,server-timestamp,e2e-rtt
1617640853513588932,1617640853514219697,0.861028
1617640853563767360,1617640853564543413,1.041042
1617640853614002066,1617640853614748274,1.011531
1617640853664234750,1617640853665058560,1.067898
1617640853714417802,1617640853715145577,0.970686
1617640853764596940,1617640853765386810,1.09454
1617640853814715522,1617640853815393722,0.917064
1617640853864841537,1617640853865524401,0.91144
1617640853914976177,1617640853915747540,1.078751
1617640853965148373,1617640853965955101,1.072304
1617640854015349996,1617640854016086422,1.093161
1617640854065574049,1617640854066516911,1.264616
1617640854115805839,1617640854116573459,1.097285
1617640854166069056,1617640854166927098,1.11364
1617640854216299865,1617640854217170800,1.129829
1617640854266496755,1617640854267322126,1.050974
1617640854316662672,1617640854317543066,1.195542
1617640854366796315,1617640854367578217,1.068283
1617640854416990569,1617640854417744843,0.96176
1617640854467134457,1617640854467914661,1.065679
1617640854517251576,1617640854517910172,0.910197
1617640854567387689,1617640854568139554,1.005674
1617640854617580892,1617640854620643319,3.309184
1617640854667722900,1617640854668462834,0.971462
1617640854717881149,1617640854718669441,1.035404
1617640854768078085,1617640854768762006,0.909651
1617640854818200968,1617640854818927465,0.947592
1617640854868332141,1617640854869081033,0.984242
1617640854918452730,1617640854919140020,1.004891
1617640854968640678,1617640854969354874,0.945893
1617640855018834579,1617640855019576283,1.072112
1617640855069038200,1617640855070301532,1.583263
1617640855119182229,1617640855119990507,1.034246
1617640855169308305,1617640855170264362,1.217552
1617640855219438894,1617640855220285997,1.086595
1617640855269613837,1617640855270324684,0.981506
1617640855319758473,1617640855320621363,1.098944
1617640855369931395,1617640855370711444,0.969255
1617640855420125555,1617640855420894391,0.994216
1617640855470235981,1617640855471079120,1.085013
1617640855520358370,1617640855521163361,1.093428
1617640855570480658,1617640855571272892,1.09946
1617640855620612200,1617640855621392639,1.053783
1617640855670730389,1617640855671576480,1.193859
1617640855720870753,1617640855721668667,1.011063
1617640855771003997,1617640855771901840,1.129621
1617640855821142774,1617640855821960786,1.060424
1617640855871261388,1617640855872134325,1.119022
1617640855921384033,1617640855922109998,0.961019
1617640855971515611,1617640855972366157,1.100953
1617640856021640272,1617640856022388711,1.031204
1617640856071763971,1617640856072447056,0.905054
1617640856121948588,1617640856122776359,1.087878
1617640856172129135,1617640856172923646,1.096104
1617640856222323566,1617640856223055620,0.960649
1617640856272555950,1617640856273385028,1.062983
1617640856322800168,1617640856323503056,1.000294
1617640856372978941,1617640856373784357,1.099991
1617640856423126488,1617640856423842589,0.930375
1617640856473241715,1617640856473806805,0.767738
1617640856523383864,1617640856524105264,0.97953
1617640856573398086,1617640856574090270,0.919935
1617640856623513982,1617640856624247630,0.98948
1617640856673716742,1617640856674394088,0.942631
1617640856723910710,1617640856724685713,1.02121
1617640856774027442,1617640856774866228,1.079994
1617640856824170162,1617640856824901086,0.997114
1617640856874322946,1617640856875121726,1.034574
1617640856924493405,1617640856925296495,1.051889
1617640856974679601,1617640856975471465,1.127343
1617640857024913986,1617640857025703881,1.045827
1617640857075037893,1617640857075901395,1.106066
1617640857125160028,1617640857125933644,1.026724
1617640857175269360,1617640857176055672,1.019804
1617640857225434183,1617640857226290173,1.137229
1617640857275541664,1617640857276327353,1.012313
1617640857325692489,1617640857326454227,1.026895
1617640857375902837,1617640857376697267,1.022133
1617640857426140201,1617640857426895781,0.977153
1617640857476374488,1617640857477192195,1.055503
1617640857526511098,1617640857527346389,1.070797
1617640857576679378,1617640857577563217,1.135505
1617640857626918945,1617640857627717605,1.083839
1617640857677105432,1617640857677982474,1.177864
1617640857727289257,1617640857728367146,1.318918
1617640857777528564,1617640857778575519,1.349927
1617640857827655615,1617640857828466335,1.052953
1617640857877853301,1617640857878857632,1.272294
1617640857928033786,1617640857928774916,1.025911
1617640857978219627,1617640857978942616,0.922892
1617640858028349573,1617640858029235406,1.170462
1617640858078504680,1617640858079302730,1.03539
1617640858128702843,1617640858129475616,1.023634
1617640858178835911,1617640858179661325,1.058239
1617640858229005210,1617640858229872425,1.149157
1617640858279217476,1617640858280072198,1.080312
1617640858329399408,1617640858330353029,1.190442
1617640858379528832,1617640858380441829,1.172647
1617640858429719828,1617640858430641033,1.21745
1617640858479956561,1617640858480837261,1.131903
1617640858530162614,1617640858531071080,1.192927
1617640858580348289,1617640858581184679,1.091164
1617640858630573391,1617640858631374436,1.043482
1617640858680767683,1617640858681594939,1.09136
1617640858730891732,1617640858731767562,1.117007
1617640858781069623,1617640858782042053,1.258788
1617640858831207051,1617640858832008179,1.077055
1617640858881322402,1617640858882080512,1.055908
1617640858931491959,1617640858932313700,1.119006
1617640858981681466,1617640858982912797,1.636684
1617640859031881770,1617640859032698104,1.093024
1617640859082109677,1617640859083171467,1.338737
1617640859132298522,1617640859133134271,1.097418
1617640859182473547,1617640859183294548,1.112784
1617640859232662883,1617640859233366184,0.954799
1617640859282853832,1617640859283625455,1.069269
1617640859332980799,1617640859333668830,0.918395
1617640859383099174,1617640859383849312,0.987943
1617640859433335612,1617640859434206304,1.186306
1617640859483507172,1617640859484244971,1.052747
1617640859533665424,1617640859534367668,1.002915
1617640859583845655,1617640859584722600,1.192243
1617640859634003547,1617640859634797545,1.049463
1617640859684183181,1617640859684872354,0.985523
1617640859734362664,1617640859735032541,0.909369
1617640859784617417,1617640859785468046,1.177387
1617640859834808383,1617640859835590754,1.089501
1617640859884895702,1617640859885656033,1.013673
1617640859935020826,1617640859935771722,1.007902
1617640859985198749,1617640859985854917,0.910793
1617640860035329181,1617640860036125596,1.088872
1617640860085441316,1617640860086163595,0.98099
1617640860135614145,1617640860136406681,1.102357
1617640860185850726,1617640860186685302,1.063042
1617640860236102748,1617640860236916940,1.061317
1617640860286306661,1617640860287418191,1.824752
1617640860336580026,1617640860337272312,0.90309
1617640860386722173,1617640860387549596,1.044281
1617640860436896496,1617640860437848667,1.202872
1617640860487017608,1617640860487775553,0.983309
1617640860537122517,1617640860538011812,1.170807
1617640860587244296,1617640860588008197,1.028188
1617640860637270644,1617640860638215181,1.175713
1617640860687509271,1617640860688325426,1.067023
1617640860737698501,1617640860738513421,1.063084
1617640860787835239,1617640860788764502,1.183413
1617640860838015619,1617640860838972462,1.298324
1617640860888175618,1617640860889070953,1.124262
1617640860938414740,1617640860939367121,1.180232
1617640860988555951,1617640860989580660,1.28517
1617640861038809766,1617640861039875904,1.353487
1617640861088994653,1617640861089858552,1.126309
1617640861139174541,1617640861140195138,1.261949
1617640861189304483,1617640861190157853,1.128633
1617640861239543029,1617640861240384601,1.098335
1617640861289677506,1617640861290540391,1.109456
1617640861339889852,1617640861340720657,1.061947
1617640861390008330,1617640861390846887,1.094794
1617640861440131996,1617640861440840618,0.96132
1617640861490254668,1617640861491102833,1.309933
1617640861540449640,1617640861541270563,1.035912
1617640861590603812,1617640861591460606,1.126235
1617640861640771113,1617640861641658610,1.165249
1617640861690884494,1617640861691806172,1.167419
1617640861741007962,1617640861741719923,1.019619
1617640861791143966,1617640861791923799,1.027567
1617640861841383886,1617640861842160531,1.005446
1617640861891623610,1617640861892426386,1.054643
1617640861941811452,1617640861942669276,1.094935
1617640861991991558,1617640861992812620,1.067253
1617640862042126810,1617640862042958400,1.115388
1617640862092343163,1617640862093119578,1.033751
1617640862142581213,1617640862143336802,1.004107
1617640862192768396,1617640862193521335,0.983184
1617640862242897566,1617640862243638195,0.967596
1617640862293017086,1617640862293705723,0.998474
1617640862343216528,1617640862343966185,0.988849
1617640862393412759,1617640862394100119,0.895712
1617640862443521330,1617640862444226328,0.945725
1617640862493701726,1617640862494323113,0.874885
1617640862543799628,1617640862544495387,0.941035
1617640862593921492,1617640862594825514,1.162182
1617640862644124262,1617640862644898019,1.072537
1617640862694300559,1617640862695032997,1.062358
1617640862744482196,1617640862745184982,1.00401
1617640862794665058,1617640862795436685,1.062027
1617640862844847295,1617640862845574658,1.013892
1617640862895031188,1617640862895779438,1.124524
1617640862945233842,1617640862945978092,1.063947
1617640862995355780,1617640862996170383,1.105746
1617640863045554839,1617640863046301809,1.020882
1617640863095705381,1617640863096432549,1.016048
1617640863145897819,1617640863146704750,1.097381
1617640863196107393,1617640863196840915,1.050431
1617640863246225587,1617640863246983117,0.979972
1617640863296361816,1617640863297177086,1.116828
1617640863346577101,1617640863347489556,1.166268
1617640863396749766,1617640863397431441,0.886809
1617640863446797628,1617640863447559577,1.081635
1617640863496914070,1617640863497652503,0.959598
1617640863547055888,1617640863547905665,1.097991
1617640863597243257,1617640863597997830,1.109713
1617640863647451488,1617640863648199428,1.027969
1617640863697621286,1617640863698521829,1.177573
1617640863747740200,1617640863748567023,1.094408
1617640863797919073,1617640863798642969,0.948049
1617640863848150062,1617640863848977972,1.135565
1617640863898331821,1617640863899163534,1.061697
1617640863948543473,1617640863949439416,1.143778
1617640863998708813,1617640863999558496,1.112629
1617640864048931233,1617640864049747405,1.100264
1617640864099063801,1617640864099798338,1.037642
1617640864149235887,1617640864150123128,1.11949
1617640864199378716,1617640864200188035,1.082032
1617640864249565003,1617640864250253925,0.950585
1617640864299817401,1617640864300612548,1.025481
1617640864349979983,1617640864350837180,1.12155
1617640864400149779,1617640864400854259,0.985812
1617640864450324580,1617640864451036604,0.929144
1617640864500456835,1617640864501145520,0.949233
1617640864550629468,1617640864551575968,1.168974
1617640864600887019,1617640864601708956,1.093948
1617640864651015698,1617640864651755006,0.953508
1617640864701141659,1617640864701917587,1.022675
1617640864751304439,1617640864752018390,0.921819
1617640864801436394,1617640864802286514,1.074449
1617640864851635610,1617640864852493519,1.118622
1617640864901748765,1617640864902847514,1.40372
1617640864951881533,1617640864952709228,1.061675
1617640865002087777,1617640865002821961,1.024791
1617640865052348929,1617640865053269152,1.268387
1617640865102523226,1617640865103433357,1.162784
1617640865152708438,1617640865153508048,1.03926
1617640865202848476,1617640865203697977,1.08132
1617640865253043071,1617640865253818890,1.042912
1617640865303158236,1617640865304036651,1.130851
1617640865353385891,1617640865354192527,1.070025
1617640865403631876,1617640865404473862,1.092563
1617640865453848546,1617640865454638274,1.032257
1617640865504022836,1617640865510610355,6.813647
1617640865554125327,1617640865558590093,4.688773
1617640865604252023,1617640865604934727,0.916154
1617640865654467671,1617640865655214103,0.97765
1617640865704650368,1617640865705415339,0.981143
1617640865754858516,1617640865755622112,0.993721
1617640865805022416,1617640865805765490,0.974104
1617640865855155100,1617640865855991397,1.056185
1617640865905374126,1617640865906114501,0.957036
1617640865955561140,1617640865956314434,0.988038
1617640866005807998,1617640866006679456,1.117046
1617640866055936638,1617640866056732553,1.013276
1617640866106110931,1617640866106977351,1.151128
1617640866156238126,1617640866156998595,1.031151
1617640866206389617,1617640866207286959,1.13214
1617640866256524623,1617640866257312893,1.042483
1617640866306629355,1617640866307501173,1.20594
