#client-send-timestamp,server-timestamp,e2e-rtt
1617366117183439205,1617366117184736394,1.176318
1617366117233664584,1617366117234896563,1.113372
1617366117283923377,1617366117285128374,1.075945
1617366117334139800,1617366117335343431,1.081494
1617366117384277411,1617366117385451938,1.019095
1617366117434470065,1617366117435635388,1.051067
1617366117484715158,1617366117485922802,1.103443
1617366117534835373,1617366117536034717,1.104825
1617366117585029167,1617366117586302944,1.176162
1617366117635210100,1617366117636445954,1.149682
1617366117685336000,1617366117686542393,1.018349
1617366117735472022,1617366117736742569,1.142913
1617366117785652003,1617366117786848726,1.008954
1617366117835770961,1617366117836997799,1.039729
1617366117885939494,1617366117887083324,0.932996
1617366117936074597,1617366117937255980,1.05538
1617366117986258024,1617366117987508789,1.067421
1617366118036505828,1617366118037681208,1.098997
1617366118086690903,1617366118087781245,0.954662
1617366118136876878,1617366118138025516,1.001053
1617366118187057923,1617366118188271924,1.032193
1617366118237231859,1617366118238314080,0.884631
1617366118287434170,1617366118288537698,0.93331
1617366118337643187,1617366118338829141,1.019486
1617366118387826313,1617366118388891712,0.851553
1617366118437870799,1617366118439053488,1.000346
1617366118487988358,1617366118489189455,1.019781
1617366118538102954,1617366118539320804,1.043944
1617366118588217859,1617366118589314662,0.927869
1617366118638394000,1617366118639554086,0.966604
1617366118688575703,1617366118689721890,0.980006
1617366118738717914,1617366118739912828,1.00842
1617366118788845685,1617366118790077254,1.037396
1617366118838968373,1617366118840136934,1.016501
1617366118889158773,1617366118890316853,0.975831
1617366118939341057,1617366118940530431,1.002495
1617366118989518227,1617366118990725073,1.056705
1617366119039748607,1617366119040957756,1.149418
1617366119089871470,1617366119091033479,0.960293
1617366119140050597,1617366119141212531,1.032879
1617366119190189429,1617366119191367218,0.991946
1617366119240308404,1617366119241500739,1.0591
1617366119290427624,1617366119291610490,1.00818
1617366119340555267,1617366119341789230,1.097882
1617366119390702602,1617366119391893208,0.999312
1617366119440885626,1617366119442115445,1.03889
1617366119491006198,1617366119492552411,1.355647
1617366119541209422,1617366119542401307,1.015938
1617366119591325594,1617366119592544488,1.123885
1617366119641505829,1617366119642777864,1.154097
1617366119691637038,1617366119692901085,1.074802
1617366119741767154,1617366119742898814,0.949083
1617366119791947357,1617366119793224563,1.177645
1617366119842119142,1617366119843229963,0.923445
1617366119892244158,1617366119893403483,0.979286
1617366119942417066,1617366119943684506,1.086892
1617366119992600967,1617366119993815211,1.030619
1617366120042710719,1617366120043856555,1.042518
1617366120092836059,1617366120094294445,1.293048
1617366120142996979,1617366120144233394,1.327251
1617366120193121283,1617366120194250300,0.969168
1617366120243288680,1617366120244475549,1.108346
1617366120293490715,1617366120294679814,1.037308
1617366120343640493,1617366120344868719,1.07317
1617366120393878296,1617366120395121731,1.064344
1617366120444077192,1617366120445232207,1.045836
1617366120494273598,1617366120495489978,1.096205
1617366120544448152,1617366120545603926,1.045246
1617366120594644078,1617366120595768539,1.004601
1617366120644817913,1617366120645886595,0.935913
1617366120694932212,1617366120696023409,0.926669
1617366120745166675,1617366120746408886,1.135863
1617366120795274464,1617366120796401442,0.962674
1617366120845469847,1617366120846732407,1.057781
1617366120895725650,1617366120896880417,1.038645
1617366120945975503,1617366120947190795,1.079463
1617366120996219652,1617366120997402270,1.053479
1617366121046379138,1617366121047561237,1.094686
1617366121096487879,1617366121097629612,0.960529
1617366121146618165,1617366121147832845,1.045981
1617366121196782234,1617366121197995238,1.555641
1617366121246906496,1617366121248010530,0.918412
1617366121297015343,1617366121298213916,1.020117
1617366121347116177,1617366121348130310,0.828175
1617366121397222478,1617366121398391180,1.000344
1617366121447360744,1617366121448435779,0.918078
1617366121497423811,1617366121498504548,0.884838
1617366121547544016,1617366121548754957,1.073824
1617366121597694708,1617366121598877027,1.021141
1617366121647818699,1617366121649057680,1.188964
1617366121697955048,1617366121698997752,0.860133
1617366121748053180,1617366121749314037,1.084899
1617366121798230672,1617366121799476511,1.033854
1617366121848399953,1617366121849581411,1.024039
1617366121898592052,1617366121899775824,0.99969
1617366121948706703,1617366121949908866,1.022518
1617366121998839750,1617366122000138156,1.209225
1617366122049007768,1617366122050313153,1.162006
1617366122099112633,1617366122100504993,1.225476
1617366122149235778,1617366122150674325,1.356989
1617366122199421099,1617366122200773481,1.191143
1617366122249655588,1617366122250895566,1.059142
1617366122299829003,1617366122301077943,1.127542
1617366122350087925,1617366122351276268,1.006336
1617366122400284175,1617366122401612155,1.230031
1617366122450483420,1617366122451634171,0.957744
1617366122500615603,1617366122501802591,1.047609
1617366122550743700,1617366122551978940,1.077068
1617366122600997866,1617366122602186403,1.021945
1617366122651122367,1617366122652465166,1.235861
1617366122701308718,1617366122702485388,1.025157
1617366122751493428,1617366122752731669,1.075454
1617366122801687035,1617366122802970450,1.124857
1617366122851895201,1617366122853162606,1.149706
1617366122902137436,1617366122903323268,1.009616
1617366122952368743,1617366122953508033,1.02244
1617366123002526731,1617366123003705583,1.11217
1617366123052710991,1617366123053822163,0.948982
1617366123102839796,1617366123103962707,0.936054
1617366123152986871,1617366123154106650,0.992013
1617366123203099991,1617366123204286125,1.02908
1617366123253316395,1617366123254610292,1.117854
1617366123303484079,1617366123304703436,1.077084
1617366123353598792,1617366123354726517,0.980806
1617366123403782634,1617366123404964128,1.00155
1617366123453968886,1617366123455148674,1.043314
1617366123504165481,1617366123505336877,1.050747
1617366123554316994,1617366123555567315,1.07696
1617366123604508613,1617366123605762388,1.104482
1617366123654717291,1617366123655955057,1.093692
1617366123704846042,1617366123706049046,1.0474
1617366123754968474,1617366123756204508,1.064378
1617366123805145440,1617366123806246958,0.928434
1617366123855270644,1617366123856420711,0.966665
1617366123905451344,1617366123906552314,0.92567
1617366123955640287,1617366123956840092,1.023488
1617366124005825424,1617366124006975873,1.013293
1617366124055944547,1617366124057962164,1.84847
1617366124106022111,1617366124107179152,1.000982
1617366124156142241,1617366124157289594,0.966554
1617366124206258655,1617366124207366040,0.923223
1617366124256387478,1617366124257546109,0.996922
1617366124306505200,1617366124307693216,1.006262
1617366124356679169,1617366124357862693,1.013656
1617366124406797236,1617366124408039388,1.047615
1617366124457026228,1617366124458215683,1.082425
1617366124507159177,1617366124508383462,1.028964
1617366124557362913,1617366124558687381,1.169673
1617366124607551112,1617366124608741747,1.086892
1617366124657675993,1617366124658830107,1.057409
1617366124707792954,1617366124708981773,1.072241
1617366124758051857,1617366124759240458,1.028017
1617366124808293052,1617366124809513385,1.056759
1617366124858472558,1617366124859684067,1.110603
1617366124908587246,1617366124909891271,1.134058
1617366124958715234,1617366124959859668,1.040556
1617366125008835257,1617366125010021613,1.066638
1617366125058957050,1617366125060230840,1.234825
1617366125109133154,1617366125110405636,1.131257
1617366125159324973,1617366125160601245,1.115921
1617366125209505028,1617366125210794884,1.088407
1617366125259655008,1617366125260989242,1.163225
1617366125309864622,1617366125311211123,1.197954
1617366125360059886,1617366125361284042,1.050062
1617366125410228168,1617366125411421458,1.012033
1617366125460397382,1617366125461511792,0.927356
1617366125510630395,1617366125511849706,1.053368
1617366125560821273,1617366125562032610,1.125955
1617366125610931519,1617366125612219889,1.207379
1617366125661116638,1617366125662344257,1.09522
1617366125711298930,1617366125712534787,1.135492
1617366125761537921,1617366125762776518,1.126447
1617366125811722213,1617366125813013431,1.132587
1617366125861920946,1617366125863138366,1.033547
1617366125912130222,1617366125913406379,1.088713
1617366125962329221,1617366125963673524,1.179604
1617366126012519071,1617366126013788797,1.165768
1617366126062713685,1617366126064006586,1.115983
1617366126112848924,1617366126114069865,1.096018
1617366126162986528,1617366126164149119,1.044112
1617366126213156514,1617366126214404867,1.05621
1617366126263357736,1617366126264464352,0.926226
1617366126313541449,1617366126314667488,0.966342
1617366126363686266,1617366126364845180,0.96269
1617366126413872224,1617366126415239757,1.183481
1617366126464017947,1617366126465161349,0.945797
1617366126514268151,1617366126515395103,0.967703
1617366126564415722,1617366126565629405,1.043352
1617366126614530228,1617366126615747790,1.037616
1617366126664646223,1617366126665874947,1.102167
1617366126714779661,1617366126716003654,1.079153
1617366126764906692,1617366126766068176,1.070833
1617366126815088042,1617366126816318959,1.119129
1617366126865282696,1617366126866527416,1.145809
1617366126915428849,1617366126916623810,1.088471
1617366126965611458,1617366126966862738,1.076819
1617366127015754218,1617366127016972354,1.275746
1617366127065895578,1617366127067158982,1.088919
1617366127116125716,1617366127117479930,1.144965
1617366127166338775,1617366127167682122,1.214734
1617366127216480561,1617366127217924091,1.265678
1617366127266612596,1617366127267921099,1.222913
1617366127316735285,1617366127317883478,0.960016
1617366127366858845,1617366127368122667,1.155334
1617366127417035335,1617366127418402091,1.255172
1617366127467211741,1617366127468503956,1.136723
1617366127517446224,1617366127518711275,1.202324
1617366127567609182,1617366127568937678,1.230877
1617366127617789768,1617366127619021763,1.05898
1617366127667959732,1617366127669201324,1.043198
1617366127718149906,1617366127719389874,1.044611
1617366127768361505,1617366127769599215,1.062366
1617366127818495344,1617366127819760665,1.10258
1617366127868695956,1617366127869882902,1.006603
1617366127918874202,1617366127920161130,1.084169
1617366127969106864,1617366127970311421,1.017977
1617366128019258875,1617366128020908788,1.648269
1617366128069457811,1617366128070628466,0.979225
1617366128119616814,1617366128120736531,0.949898
1617366128169757150,1617366128171141309,1.195825
1617366128219898070,1617366128221100655,1.00021
1617366128270092941,1617366128271169009,0.885648
1617366128320268118,1617366128321324391,0.853023
1617366128370327897,1617366128371459726,0.92265
1617366128420461941,1617366128421746876,1.111658
1617366128470627262,1617366128471785801,0.99343
1617366128520747937,1617366128522117476,1.196534
1617366128570879894,1617366128571992799,0.937767
1617366128620997535,1617366128622080683,0.873643
1617366128671092171,1617366128672208516,0.973874
1617366128721213141,1617366128722361213,0.974697
1617366128771315806,1617366128772424629,0.91153
1617366128821431773,1617366128822598921,0.990956
1617366128871611633,1617366128872698351,0.87806
1617366128921691544,1617366128922984930,1.12513
1617366128971872504,1617366128973066200,1.02408
1617366129022042612,1617366129023299088,1.104434
1617366129072172245,1617366129073407136,1.062247
1617366129122310450,1617366129123632929,1.172736
1617366129172488725,1617366129173714670,1.042941
1617366129222720509,1617366129224067302,1.197861
1617366129272849404,1617366129274179571,1.16756
1617366129322970925,1617366129324142387,0.997005
1617366129373147861,1617366129374406176,1.0996
1617366129423384883,1617366129424579285,1.002024
1617366129473526572,1617366129474740223,1.040132
1617366129523729412,1617366129524956340,1.113947
1617366129573968905,1617366129575217467,1.052709
1617366129624133623,1617366129625451909,1.225869
1617366129674299493,1617366129675500108,1.013244
1617366129724554388,1617366129725760315,1.114925
1617366129774689517,1617366129775980755,1.144035
1617366129824873857,1617366129826053497,0.991057
1617366129875009571,1617366129876282367,1.183153
1617366129925140242,1617366129926393120,1.082667
1617366129975272196,1617366129976504151,1.027664
