#client-send-timestamp,server-timestamp,e2e-rtt
1617644088363045289,1617644088364106263,1.347716
1617644088413229143,1617644088414099433,1.212492
1617644088463358209,1617644088464196174,1.178848
1617644088513544708,1617644088514518888,1.283135
1617644088563724340,1617644088564734109,1.261216
1617644088613905182,1617644088614877084,1.244975
1617644088664086696,1617644088664990796,1.267308
1617644088714297808,1617644088715183963,1.149145
1617644088764478558,1617644088765432945,1.264109
1617644088814677611,1617644088815585864,1.248398
1617644088864867541,1617644088865906071,1.326465
1617644088915054039,1617644088915904767,1.132608
1617644088965246800,1617644088966036973,1.089616
1617644089015430701,1617644089016270081,1.14057
1617644089065622563,1617644089066498193,1.141237
1617644089115803628,1617644089116622238,1.127977
1617644089165940531,1617644089166902645,1.304051
1617644089216064686,1617644089216865813,1.05784
1617644089266237624,1617644089267180921,1.206662
1617644089316418457,1617644089317387412,1.256793
1617644089366600438,1617644089367529805,1.156855
1617644089416780218,1617644089417643182,1.207693
1617644089466899936,1617644089467829343,1.19915
1617644089517076873,1617644089517953902,1.209706
1617644089567251848,1617644089568201276,1.233191
1617644089617495974,1617644089618344372,1.110333
1617644089667721459,1617644089668686747,1.265989
1617644089717948972,1617644089718939994,1.267504
1617644089768114023,1617644089769052130,1.187064
1617644089818287514,1617644089819203500,1.178188
1617644089868451667,1617644089869367584,1.183356
1617644089918650056,1617644089920156715,1.992668
1617644089968763698,1617644089969750421,1.254358
1617644090018891630,1617644090019772468,1.163566
1617644090069067763,1617644090069904259,1.096363
1617644090119252862,1617644090120089185,1.094831
1617644090169385374,1617644090170289662,1.221355
1617644090219554715,1617644090220407377,1.121583
1617644090269795253,1617644090270629155,1.085553
1617644090319973233,1617644090330602509,10.917945
1617644090370155706,1617644090374595484,4.745614
1617644090420219185,1617644090420945724,0.984293
1617644090470396718,1617644090471258599,1.116423
1617644090520591785,1617644090521494487,1.230195
1617644090570733190,1617644090571630370,1.10107
1617644090620995967,1617644090621888402,1.180176
1617644090671183919,1617644090672089551,1.189809
1617644090721401849,1617644090722331048,1.208723
1617644090771575282,1617644090772476888,1.156191
1617644090821752326,1617644090822652562,1.170808
1617644090871879930,1617644090872726752,1.097057
1617644090922129777,1617644090922968251,1.104964
1617644090972368511,1617644090973349988,1.325181
1617644091022597319,1617644091023495631,1.203369
1617644091072825595,1617644091073812519,1.266515
1617644091123005271,1617644091123980655,1.243574
1617644091173233764,1617644091174215239,1.240503
1617644091223484194,1617644091224330431,1.180522
1617644091273673559,1617644091274566361,1.193915
1617644091323867960,1617644091324708519,1.172909
1617644091374070497,1617644091374952766,1.191631
1617644091424257737,1617644091425154049,1.238064
1617644091474402815,1617644091475076476,0.929951
1617644091524606672,1617644091525371767,1.109422
1617644091574815440,1617644091575673407,1.175633
1617644091624998138,1617644091625743877,0.998365
1617644091675138668,1617644091675888008,1.010567
1617644091725303325,1617644091726343403,1.391152
1617644091775433740,1617644091776208161,1.037933
1617644091825618806,1617644091826507718,1.211082
1617644091875798219,1617644091876567796,1.095439
1617644091925969172,1617644091926806704,1.165691
1617644091976164283,1617644091977070957,1.214403
1617644092026334966,1617644092027235452,1.216672
1617644092076575504,1617644092077449561,1.260393
1617644092126776890,1617644092127628879,1.086407
1617644092176956371,1617644092177951341,1.247131
1617644092227144347,1617644092228036433,1.124629
1617644092277331578,1617644092278287416,1.19972
1617644092327517289,1617644092328337218,1.082418
1617644092377673784,1617644092378716491,1.36196
1617644092427857541,1617644092428618165,1.001803
1617644092477975605,1617644092478854718,1.123306
1617644092528100677,1617644092529032627,1.249736
1617644092578285784,1617644092579222345,1.231975
1617644092628470449,1617644092629405879,1.18351
1617644092678666747,1617644092679615548,1.223615
1617644092728807280,1617644092729721184,1.237623
1617644092779007994,1617644092780028351,1.307435
1617644092829194152,1617644092830115241,1.164323
1617644092879325199,1617644092880187058,1.181004
1617644092929518759,1617644092930420100,1.193845
1617644092979725638,1617644092982936352,3.55306
1617644093029923374,1617644093030749126,1.120427
1617644093080120837,1617644093081151493,1.262056
1617644093130234132,1617644093130932498,0.867247
1617644093180295986,1617644093181081581,1.008255
1617644093230338403,1617644093231236982,1.160269
1617644093280479803,1617644093281318982,1.111814
1617644093330641333,1617644093331409360,1.039193
1617644093380767348,1617644093381565562,1.152275
1617644093430938123,1617644093431799589,1.125817
1617644093481117197,1617644093482071211,1.278561
1617644093531235174,1617644093532012875,1.028876
1617644093581369407,1617644093582200113,1.206072
1617644093631551850,1617644093632457600,1.206037
1617644093681737952,1617644093682693379,1.25354
1617644093731964578,1617644093732855425,1.144034
1617644093782140334,1617644093783133762,1.560965
1617644093832395980,1617644093833279854,1.136464
1617644093882584583,1617644093883547372,1.252338
1617644093932769083,1617644093933610193,1.11391
1617644093982917967,1617644093983804041,1.171737
1617644094033053290,1617644094033906480,1.215229
1617644094083241000,1617644094084044947,1.116916
1617644094133501705,1617644094134424556,1.225897
1617644094183616426,1617644094184410911,1.03914
1617644094233738492,1617644094234618273,1.140403
1617644094283920186,1617644094284784812,1.200119
1617644094334145362,1617644094335136259,1.334643
1617644094384319476,1617644094385070961,0.992008
1617644094434493935,1617644094435190719,0.954332
1617644094484670517,1617644094485424522,1.090946
1617644094534862681,1617644094535658269,1.059935
1617644094585070139,1617644094585940394,1.175691
1617644094635264146,1617644094636033468,1.045299
1617644094685454835,1617644094686260818,1.159551
1617644094735573527,1617644094736428942,1.10945
1617644094785706642,1617644094786657629,1.228206
1617644094835837364,1617644094836628069,1.027003
1617644094886023025,1617644094886870903,1.091984
1617644094936202877,1617644094937101469,1.218821
1617644094986391574,1617644094987266279,1.219895
1617644095036520533,1617644095037465229,1.326094
1617644095086673047,1617644095087492661,1.07736
1617644095136843120,1617644095137640466,1.065042
1617644095187005310,1617644095187800432,1.059377
1617644095237116354,1617644095237928647,1.068805
1617644095287225898,1617644095288054871,1.101645
1617644095337454826,1617644095338329789,1.130931
1617644095387633654,1617644095388432358,1.043455
1617644095437820012,1617644095438633182,1.053118
1617644095487940438,1617644095488728243,0.996917
1617644095538059598,1617644095538805608,0.988215
1617644095588197037,1617644095589027425,1.065267
1617644095638330678,1617644095639096549,1.001613
1617644095688454111,1617644095689221453,0.992399
1617644095738613939,1617644095739392630,1.015544
1617644095788738974,1617644095789628763,1.117683
1617644095838859124,1617644095839751143,1.147057
1617644095889019338,1617644095889899947,1.155725
1617644095939196215,1617644095940082511,1.136671
1617644095989312328,1617644095990185757,1.115862
1617644096039422782,1617644096040204787,1.044755
1617644096089610184,1617644096090563365,1.214693
1617644096139778858,1617644096140471746,0.986131
1617644096189921738,1617644096190730220,1.05637
1617644096240072678,1617644096240973840,1.169492
1617644096290233157,1617644096291134456,1.169224
1617644096340366032,1617644096341247000,1.126301
1617644096390487158,1617644096391385073,1.121854
1617644096440637902,1617644096441509777,1.128839
1617644096490768588,1617644096491618995,1.172241
1617644096540895241,1617644096541820994,1.19685
1617644096591020314,1617644096591960980,1.204202
1617644096641145778,1617644096642037273,1.160909
1617644096691284206,1617644096692194661,1.159793
1617644096741400530,1617644096742298863,1.185067
1617644096791649132,1617644096792580521,1.180053
1617644096841907169,1617644096842771726,1.13829
1617644096892103050,1617644096895202722,3.414447
1617644096942285829,1617644096943284754,1.275469
1617644096992556772,1617644096993525156,1.28887
1617644097042740643,1617644097043600405,1.219949
1617644097092968803,1617644097094026364,1.305148
1617644097143157431,1617644097144156478,1.274314
1617644097193405971,1617644097194343061,1.261439
1617644097243602766,1617644097244549963,1.264254
1617644097293788525,1617644097294751096,1.288905
1617644097344032211,1617644097344962414,1.246012
1617644097394230137,1617644097395112061,1.090638
1617644097444356119,1617644097445373424,1.295636
1617644097494539339,1617644097495521670,1.307995
1617644097544675315,1617644097545684147,1.315065
1617644097594815225,1617644097595780610,1.220385
1617644097645054054,1617644097645987942,1.179748
1617644097695177094,1617644097696137334,1.203432
1617644097745360323,1617644097746824209,1.759335
1617644097795582734,1617644097796542865,1.241057
1617644097845727234,1617644097846998938,1.612903
1617644097895944795,1617644097896841867,1.178899
1617644097946129969,1617644097947098914,1.257414
1617644097996253900,1617644097997070076,1.051374
1617644098046424960,1617644098047376260,1.278577
1617644098096648184,1617644098097583964,1.196552
1617644098146881421,1617644098147703101,1.100775
1617644098197122366,1617644098197955938,1.093276
1617644098247324848,1617644098248236230,1.239814
1617644098297521426,1617644098298508423,1.261034
1617644098347651306,1617644098348416145,1.012486
1617644098397770060,1617644098398652145,1.152423
1617644098448028462,1617644098448832503,1.055707
1617644098498208247,1617644098499042968,1.157239
1617644098548327039,1617644098549244473,1.215362
1617644098598593144,1617644098599349542,1.067617
1617644098648721510,1617644098649524378,1.043691
1617644098698846278,1617644098699683610,1.094662
1617644098748959370,1617644098749792700,1.102165
1617644098799121970,1617644098799966624,1.159732
1617644098849284683,1617644098850091073,1.110141
1617644098899392928,1617644098900149293,1.076789
1617644098949502157,1617644098950327984,1.106096
1617644098999632418,1617644099000421114,1.061974
1617644099049751848,1617644099050647475,1.159459
1617644099099862869,1617644099100664096,1.076466
1617644099149978053,1617644099150857139,1.128657
1617644099200100756,1617644099200920190,1.076741
1617644099250237148,1617644099250995578,1.022747
1617644099300382001,1617644099301238097,1.132547
1617644099350518101,1617644099351337982,1.088111
1617644099400656169,1617644099401475421,1.001961
1617644099450790709,1617644099451654144,1.208231
1617644099500915748,1617644099501573429,0.914808
1617644099551038383,1617644099551996885,1.20165
1617644099601162307,1617644099602063437,1.148064
1617644099651268673,1617644099652142027,1.109142
1617644099701387552,1617644099702348089,1.260325
1617644099751515655,1617644099752276634,0.997444
1617644099801701333,1617644099802544131,1.132366
1617644099851862369,1617644099852811070,1.238848
1617644099902037792,1617644099902962473,1.185467
1617644099952280683,1617644099953183616,1.177802
1617644100002525346,1617644100003708595,1.480539
1617644100052697382,1617644100053620539,1.163309
1617644100102889911,1617644100103832243,1.214155
1617644100153075607,1617644100154158740,1.364369
1617644100203203270,1617644100204065934,1.103994
1617644100253323006,1617644100254305969,1.253471
1617644100303433511,1617644100304319902,1.166066
1617644100353635368,1617644100354390007,1.127658
1617644100403862722,1617644100404685054,1.043346
1617644100454040560,1617644100454974772,1.191991
1617644100504219340,1617644100505130774,1.187292
1617644100554456962,1617644100555336345,1.152545
1617644100604626594,1617644100605518291,1.16885
1617644100654755347,1617644100655653564,1.190291
1617644100704930197,1617644100705869306,1.192448
1617644100755103308,1617644100755960387,1.135789
1617644100805279685,1617644100806067266,1.03284
1617644100855399550,1617644100856206660,1.132293
1617644100905585599,1617644100906425148,1.122113
1617644100955762957,1617644100956621294,1.102654
1617644101005936594,1617644101006890113,1.235223
1617644101056114808,1617644101057003302,1.14482
1617644101106237936,1617644101107110487,1.180042
1617644101156399464,1617644101157305788,1.217684
