#client-send-timestamp,server-timestamp,e2e-rtt
1617373619080793331,1617373619081883228,1.182629
1617373619130916112,1617373619131944939,1.114594
1617373619181141225,1617373619182259699,1.223792
1617373619231316985,1617373619232259637,1.035828
1617373619281556788,1617373619282680563,1.21911
1617373619331774825,1617373619332833699,1.126953
1617373619381939363,1617373619382910339,1.055455
1617373619432218503,1617373619433250296,1.120341
1617373619482413984,1617373619483484695,1.163958
1617373619532629698,1617373619533627169,1.079778
1617373619582805545,1617373619583765864,1.056736
1617373619632988398,1617373619633993316,1.061411
1617373619683158982,1617373619684166793,1.163157
1617373619733288796,1617373619734231982,1.029091
1617373619783425494,1617373619784439709,1.174275
1617373619833650234,1617373619834583459,1.069105
1617373619883793851,1617373619884704313,1.013753
1617373619933974273,1617373619935023171,1.130762
1617373619984097091,1617373619984885058,0.865351
1617373620034166838,1617373620035186192,1.127322
1617373620084408534,1617373620085337548,1.029221
1617373620134594597,1617373620135441180,0.962718
1617373620184783313,1617373620185695362,1.063796
1617373620234902432,1617373620235740737,0.983702
1617373620285080243,1617373620286052534,1.128104
1617373620335284152,1617373620336114728,0.945279
1617373620385468827,1617373620386348679,0.972667
1617373620435651080,1617373620436600850,1.066873
1617373620485842138,1617373620486829619,1.313477
1617373620536051967,1617373620537049327,1.093189
1617373620586254503,1617373620587151047,0.986072
1617373620636433897,1617373620637442904,1.104331
1617373620686575082,1617373620687590754,1.128862
1617373620736693489,1617373620737612866,1.065684
1617373620786799842,1617373620787817306,1.219
1617373620836932245,1617373620837874002,1.044645
1617373620887053558,1617373620888073317,1.140955
1617373620937297384,1617373620938254239,1.093672
1617373620987443407,1617373620988392558,1.126125
1617373621037679564,1617373621038714625,1.184994
1617373621087858537,1617373621088994842,1.250689
1617373621137946586,1617373621138919748,1.074461
1617373621188071335,1617373621189136693,1.186546
1617373621238237367,1617373621239136753,0.976567
1617373621288381714,1617373621289384445,1.108947
1617373621338596241,1617373621339783550,1.292434
1617373621388725824,1617373621389765146,1.076186
1617373621438841236,1617373621439864850,1.110978
1617373621488952202,1617373621490073321,1.20122
1617373621539077227,1617373621543728423,4.783973
1617373621589391776,1617373621590300298,0.966624
1617373621639570759,1617373621640504578,1.111162
1617373621689692162,1617373621690658018,1.111992
1617373621739941782,1617373621740838704,0.990133
1617373621790059458,1617373621790906989,0.987399
1617373621840189648,1617373621841018969,0.936074
1617373621890305601,1617373621891246490,1.04195
1617373621940490338,1617373621941404803,1.016899
1617373621990671767,1617373621991596538,1.009352
1617373622040857438,1617373622042231975,1.549175
1617373622091042447,1617373622091964603,1.017367
1617373622141162276,1617373622142052060,0.997351
1617373622191271091,1617373622192168710,0.975373
1617373622241391246,1617373622242412228,1.09491
1617373622291514118,1617373622292542298,1.111527
1617373622341788077,1617373622342701733,0.985792
1617373622391967373,1617373622392858363,0.987167
1617373622442146470,1617373622443125687,1.118691
1617373622492316703,1617373622493147135,0.914739
1617373622542424905,1617373622543248314,0.928849
1617373622592537778,1617373622593417025,1.029399
1617373622642637190,1617373622643657701,1.189448
1617373622692750128,1617373622693744939,1.088162
1617373622742982929,1617373622743943176,1.119387
1617373622793167772,1617373622794055799,1.019977
1617373622843347275,1617373622844210927,0.952495
1617373622893523502,1617373622894412857,0.957605
1617373622943707636,1617373622944627837,1.010584
1617373622993889379,1617373622994777091,0.962726
1617373623044062025,1617373623044988327,1.052112
1617373623094283587,1617373623095185033,0.9733
1617373623144473105,1617373623145394165,1.002199
1617373623194639964,1617373623195477829,0.914029
1617373623244753235,1617373623245562240,0.886329
1617373623294884984,1617373623295754109,1.015744
1617373623344985812,1617373623345778211,0.880672
1617373623395100577,1617373623395943944,0.913921
1617373623445210062,1617373623445975340,0.936098
1617373623495384880,1617373623496171430,0.912052
1617373623545545881,1617373623546438620,1.091387
1617373623595715083,1617373623596597464,1.000626
1617373623645895908,1617373623646764185,0.953737
1617373623696062303,1617373623696976156,1.059489
1617373623746229735,1617373623747180224,1.124431
1617373623796451736,1617373623797368687,1.00648
1617373623846591318,1617373623847452547,0.964169
1617373623896708989,1617373623897461115,0.824127
1617373623946793450,1617373623947639390,0.962334
1617373623996964643,1617373623997772575,0.895259
1617373624047075161,1617373624047850554,0.915475
1617373624097197553,1617373624098117927,1.102755
1617373624147323915,1617373624148347357,1.132635
1617373624197453997,1617373624198354352,1.003197
1617373624247575355,1617373624248755053,1.274015
1617373624297767133,1617373624298753206,1.107252
1617373624347896487,1617373624348846045,1.106555
1617373624398041461,1617373624399074777,1.196596
1617373624448238642,1617373624449294755,1.207033
1617373624498472335,1617373624499564381,1.273806
1617373624548647395,1617373624549646792,1.175865
1617373624598824451,1617373624599979293,1.320865
1617373624649004530,1617373624650036966,1.203331
1617373624699131668,1617373624700479468,1.425898
1617373624749387551,1617373624750425824,1.236966
1617373624799686884,1617373624800694473,1.111333
1617373624849801679,1617373624850744191,1.052491
1617373624900021144,1617373624900961897,1.083493
1617373624950049442,1617373624950976522,1.113576
1617373625000308580,1617373625001185759,1.019268
1617373625050405510,1617373625051343675,1.136314
1617373625100491426,1617373625101381626,0.991951
1617373625150691337,1617373625151664705,1.149379
1617373625200811089,1617373625201733189,1.014717
1617373625250929190,1617373625251852755,1.004773
1617373625301162264,1617373625302116447,1.02661
1617373625351308569,1617373625352237149,0.998458
1617373625401480311,1617373625402401469,1.021346
1617373625451655469,1617373625452512096,1.028385
1617373625501831833,1617373625502769654,1.018599
1617373625552011108,1617373625552818016,0.895464
1617373625602134396,1617373625602909184,0.847705
1617373625652243501,1617373625653033696,0.860816
1617373625702390032,1617373625703239446,0.922589
1617373625752632107,1617373625753460070,0.904319
1617373625802771370,1617373625803656539,1.039016
1617373625853031976,1617373625853852161,0.892525
1617373625903140980,1617373625904046354,0.993084
1617373625953375643,1617373625954359825,1.447018
1617373626003555882,1617373626004412815,1.010951
1617373626053779272,1617373626054928137,1.238544
1617373626104016478,1617373626104886325,0.94658
1617373626154279310,1617373626155168223,0.961216
1617373626204455517,1617373626205342230,0.972827
1617373626254617169,1617373626255519348,1.000184
1617373626304890317,1617373626305703780,0.918879
1617373626355069996,1617373626355886106,0.875419
1617373626405186944,1617373626406092964,0.98728
1617373626455299582,1617373626456195360,0.964058
1617373626505417197,1617373626506263500,0.960029
1617373626555534584,1617373626556448599,1.027991
1617373626605662711,1617373626606615328,1.073491
1617373626655778655,1617373626656699811,1.028153
1617373626706026823,1617373626706947057,0.989125
1617373626756222256,1617373626757148972,1.032618
1617373626806326664,1617373626807183349,0.949471
1617373626856454064,1617373626857378656,1.040434
1617373626906606111,1617373626907554859,1.054157
1617373626956762077,1617373626957656361,1.008653
1617373627006917335,1617373627007871331,1.111157
1617373627057111055,1617373627058199828,1.201647
1617373627107363463,1617373627108367217,1.128929
1617373627157604122,1617373627158544627,1.122029
1617373627207783964,1617373627208717974,1.067281
1617373627258022763,1617373627258991655,1.0743
1617373627308229120,1617373627309094352,0.9948
1617373627358415501,1617373627359371033,1.04134
1617373627408586779,1617373627409558433,1.155763
1617373627458703697,1617373627459608627,1.071867
1617373627508898781,1617373627509782594,1.035827
1617373627559056030,1617373627559831695,0.874235
1617373627609141299,1617373627610024074,0.996137
1617373627659272020,1617373627660304812,1.132834
1617373627709520937,1617373627710691993,1.254438
1617373627759706624,1617373627760699611,1.122749
1617373627809935355,1617373627810852659,1.006465
1617373627860162100,1617373627861094807,1.086465
1617373627910355636,1617373627911307672,1.070865
1617373627960555211,1617373627961533207,1.070384
1617373628010697333,1617373628011563543,1.084412
1617373628060897848,1617373628061907938,1.104049
1617373628111040684,1617373628112144939,1.200187
1617373628161218800,1617373628162137218,1.020214
1617373628211357539,1617373628212333740,1.118015
1617373628261541592,1617373628262626909,1.205656
1617373628311667316,1617373628312591499,1.055804
1617373628361792755,1617373628362689784,1.055652
1617373628411913039,1617373628412842660,1.03077
1617373628462039295,1617373628462980445,1.029207
1617373628512177516,1617373628513069228,1.003025
1617373628562309635,1617373628563245137,1.04396
1617373628612435050,1617373628613424957,1.102729
1617373628662588594,1617373628663534261,1.032106
1617373628712772682,1617373628713786600,1.177376
1617373628762903888,1617373628763863204,1.128353
1617373628813095178,1617373628813919462,0.894209
1617373628863272840,1617373628864303728,1.210947
1617373628913471216,1617373628914584988,1.289367
1617373628963621299,1617373628964525184,0.940631
1617373629013814970,1617373629014687563,1.129406
1617373629064044729,1617373629065068079,1.185229
1617373629114280297,1617373629115294484,1.117466
1617373629164517928,1617373629165575371,1.178146
1617373629214725486,1617373629215705084,1.108609
1617373629264972124,1617373629265992564,1.148521
1617373629315093218,1617373629316125714,1.120459
1617373629365271467,1617373629366321149,1.170302
1617373629415426568,1617373629416429172,1.150981
1617373629465650616,1617373629466796150,1.317491
1617373629515835472,1617373629516833116,1.16818
1617373629566069281,1617373629566993936,1.068263
1617373629616213891,1617373629617239833,1.17304
1617373629666445501,1617373629667377229,1.076544
1617373629716642419,1617373629717550288,0.99468
1617373629766785537,1617373629767674441,0.988585
1617373629816952056,1617373629817765457,0.908936
1617373629867180112,1617373629868155335,1.442021
1617373629917283148,1617373629918078444,0.892216
1617373629967398206,1617373629968239482,0.930604
1617373630017518365,1617373630018427427,1.148296
1617373630067643707,1617373630068511983,0.956432
1617373630117835423,1617373630118678018,0.94775
1617373630168008381,1617373630168881043,0.995861
1617373630218145576,1617373630219130791,1.136766
1617373630268273866,1617373630269073166,0.882374
1617373630318382845,1617373630319153881,0.832672
1617373630368411274,1617373630369229260,0.903515
1617373630418634940,1617373630419560602,1.012909
1617373630468852830,1617373630469717197,0.962916
1617373630519043635,1617373630519871527,0.914999
1617373630569257386,1617373630570247248,1.068827
1617373630619373770,1617373630620243833,0.977204
1617373630669500841,1617373630670360266,1.000397
1617373630719625905,1617373630720458616,0.920257
1617373630769761418,1617373630770671790,1.025076
1617373630819887910,1617373630820859077,1.13417
1617373630870020187,1617373630871063357,1.12905
1617373630920127268,1617373630920933091,0.869601
1617373630970174382,1617373630971117156,1.024661
1617373631020373011,1617373631021343558,1.130104
1617373631070567686,1617373631071429216,1.004572
1617373631120693011,1617373631121572471,1.033835
1617373631170820288,1617373631171831194,1.282486
1617373631221077495,1617373631222178755,1.249077
1617373631271244887,1617373631272349460,1.286667
1617373631321441463,1617373631322540740,1.294134
1617373631371566080,1617373631372645473,1.225789
1617373631421691058,1617373631422787894,1.187652
1617373631471862076,1617373631472900460,1.245094
1617373631522053983,1617373631523094035,1.296371
1617373631572183978,1617373631573336261,1.334292
1617373631622300828,1617373631623311972,1.128096
1617373631672424675,1617373631673590781,1.286817
1617373631722632803,1617373631723648202,1.188474
1617373631772799020,1617373631773785039,1.110971
1617373631822933472,1617373631823900207,1.164643
