#client-send-timestamp,server-timestamp,e2e-rtt
1617659306275433100,1617659306276092707,0.910917
1617659306325599611,1617659306326377494,1.019908
1617659306375820226,1617659306376420612,0.826752
1617659306425846921,1617659306426414317,0.841098
1617659306475968554,1617659306476574159,0.856575
1617659306526060704,1617659306526695550,0.906569
1617659306576235735,1617659306576856863,0.903114
1617659306626356661,1617659306627061313,0.974387
1617659306676484700,1617659306677114685,0.904609
1617659306726704388,1617659306727422094,0.966163
1617659306776923914,1617659306777640231,0.962416
1617659306827168497,1617659306827853182,0.930208
1617659306877316022,1617659306878016267,0.945786
1617659306927476110,1617659306928196125,0.952679
1617659306977588214,1617659306978209493,0.862974
1617659307027756890,1617659307028440281,0.942145
1617659307077919276,1617659307078672070,0.994784
1617659307128090430,1617659307128816931,0.966055
1617659307178274392,1617659307178922677,0.882289
1617659307228387626,1617659307229016892,0.884559
1617659307278504281,1617659307279271608,1.007752
1617659307328681723,1617659307329389196,1.002146
1617659307378786746,1617659307379428384,1.292605
1617659307429064779,1617659307429732829,0.903876
1617659307479100259,1617659307479698889,0.870826
1617659307529259264,1617659307529958571,0.937944
1617659307579358794,1617659307580031163,1.068943
1617659307629537347,1617659307630253836,1.035304
1617659307679649739,1617659307680327279,0.935449
1617659307729786202,1617659307730362598,0.855471
1617659307779893719,1617659307780488237,0.851067
1617659307830015756,1617659307830739263,0.951021
1617659307880207461,1617659307880876130,0.936737
1617659307930383762,1617659307931104563,0.967278
1617659307980561472,1617659307981177387,0.863541
1617659308030667946,1617659308031343447,0.968698
1617659308080860624,1617659308081583080,1.03336
1617659308131093437,1617659308131841953,1.034862
1617659308181323338,1617659308181948768,0.926183
1617659308231576157,1617659308232263776,0.927058
1617659308281812350,1617659308282522334,0.960679
1617659308331990356,1617659308332669067,0.902849
1617659308382226207,1617659308382897263,0.881003
1617659308432410849,1617659308433122939,0.9571
1617659308482652684,1617659308483253741,0.818056
1617659308532763849,1617659308533406463,0.867187
1617659308582888913,1617659308583517791,0.864376
1617659308633019597,1617659308633699912,0.920248
1617659308683198241,1617659308683919809,0.956059
1617659308733383406,1617659308734099137,0.958276
1617659308783619503,1617659308784318890,0.927734
1617659308833847435,1617659308834641937,1.084229
1617659308884075113,1617659308884698143,0.861283
1617659308934195214,1617659308935102281,1.19256
1617659308984429579,1617659308985122685,0.928572
1617659309034677447,1617659309035322348,0.980276
1617659309084927528,1617659309085649499,1.003606
1617659309135113399,1617659309135753777,0.933482
1617659309185294442,1617659309185958928,0.96603
1617659309235478107,1617659309236190689,1.013451
1617659309285667010,1617659309286545714,1.222535
1617659309335846699,1617659309336454596,0.84973
1617659309385911512,1617659309386625436,0.964138
1617659309436144930,1617659309436820884,0.918849
1617659309486320893,1617659309486944895,0.849812
1617659309536489110,1617659309537148414,0.902275
1617659309586679397,1617659309587329647,0.874481
1617659309636755420,1617659309637405841,0.888823
1617659309686890588,1617659309687498862,0.90472
1617659309737079887,1617659309737756663,0.973593
1617659309787260390,1617659309787908844,0.946465
1617659309837443965,1617659309838021519,0.811513
1617659309887485816,1617659309888154073,0.942785
1617659309937613464,1617659309938328902,0.983153
1617659309987799075,1617659309988528464,0.985308
1617659310037923839,1617659310038572684,0.898711
1617659310088152401,1617659310088851490,0.929412
1617659310138379892,1617659310139045945,0.895156
1617659310188504073,1617659310189109214,0.919809
1617659310238669939,1617659310239293330,0.841645
1617659310288733573,1617659310289260142,0.755145
1617659310338876720,1617659310339470357,0.81634
1617659310388917825,1617659310389561479,0.864777
1617659310439006754,1617659310439690366,0.918281
1617659310489115088,1617659310489682270,0.827055
1617659310539180108,1617659310539827316,0.877329
1617659310589303521,1617659310589881558,0.809601
1617659310639354227,1617659310639992828,0.905444
1617659310689622069,1617659310690343188,0.997138
1617659310739786057,1617659310740480597,0.933894
1617659310790015061,1617659310790641800,0.866277
1617659310840143232,1617659310840786931,0.868935
1617659310890340373,1617659310890972340,0.845068
1617659310940400577,1617659310941098145,1.005914
1617659310990597416,1617659310991237703,0.869929
1617659311040744319,1617659311041368804,0.885326
1617659311090856722,1617659311091429857,0.797439
1617659311140991394,1617659311141610719,0.856299
1617659311191067707,1617659311191694211,0.848597
1617659311241221143,1617659311241928311,0.997102
1617659311291392013,1617659311292072230,0.984146
1617659311341572702,1617659311342195319,0.906132
1617659311391675972,1617659311392234705,0.81169
1617659311441764587,1617659311442322473,0.979868
1617659311491921969,1617659311492529264,0.859114
1617659311542053077,1617659311542680788,0.881073
1617659311592227022,1617659311592856366,0.889525
1617659311642390118,1617659311643031092,0.883222
1617659311692535001,1617659311693160147,0.866309
1617659311742656780,1617659311743333758,1.064772
1617659311792833650,1617659311793528348,1.039587
1617659311842959269,1617659311843649759,1.100183
1617659311893072194,1617659311893728049,0.922585
1617659311943195465,1617659311943916015,0.968757
1617659311993316414,1617659311993993230,0.913543
1617659312043489168,1617659312044234234,1.030437
1617659312093739338,1617659312094342769,0.864516
1617659312143849886,1617659312144496358,0.882628
1617659312194012460,1617659312194714042,0.953653
1617659312244196718,1617659312244846383,0.870671
1617659312294320887,1617659312294892014,0.789481
1617659312344377743,1617659312345008665,0.931251
1617659312394603512,1617659312395231989,0.848385
1617659312444672273,1617659312445323997,0.946847
1617659312494800514,1617659312495464161,0.946818
1617659312544965612,1617659312545653341,0.936714
1617659312595130488,1617659312595833085,0.948043
1617659312645304904,1617659312645985284,0.932977
1617659312695471534,1617659312696150321,0.964452
1617659312745694856,1617659312746404990,0.973608
1617659312795928453,1617659312796609263,0.982318
1617659312846151373,1617659312846683000,0.780487
1617659312896173005,1617659312896818358,0.928151
1617659312946348884,1617659312946907298,0.799069
1617659312996409866,1617659312997076448,0.969881
1617659313046618031,1617659313047295993,0.983898
1617659313096848081,1617659313098280185,1.797107
1617659313146959605,1617659313147600749,0.880264
1617659313197096557,1617659313197734378,0.867718
1617659313247168196,1617659313247763149,0.834391
1617659313297243923,1617659313297960876,1.019771
1617659313347470508,1617659313348212682,0.970762
1617659313397658480,1617659313398309825,0.8594
1617659313447726684,1617659313448416257,0.984616
1617659313497904683,1617659313498618988,0.96155
1617659313548083721,1617659313548738256,0.899736
1617659313598274127,1617659313598864339,0.80341
1617659313648391822,1617659313649075740,0.926605
1617659313698523693,1617659313699288373,0.982589
1617659313748686409,1617659313749372791,0.927069
1617659313798847740,1617659313799542598,0.941301
1617659313849030350,1617659313849707282,0.916507
1617659313899149704,1617659313899820489,0.910503
1617659313949270091,1617659313949931909,0.903711
1617659313999386221,1617659314000097514,0.98158
1617659314049502446,1617659314050174928,0.913816
1617659314099675814,1617659314100381551,0.962377
1617659314149896178,1617659314150616222,0.977059
1617659314200061581,1617659314200785515,0.980609
1617659314250290299,1617659314250894634,0.826679
1617659314300328984,1617659314300967814,0.890951
1617659314350432685,1617659314351049542,0.847455
1617659314400557601,1617659314401276177,0.949499
1617659314450731471,1617659314451410142,0.90806
1617659314500950866,1617659314501671275,0.963677
1617659314551075701,1617659314551766033,0.919037
1617659314601242333,1617659314601875742,0.860292
1617659314651369994,1617659314652053948,0.986275
1617659314701595414,1617659314702338994,0.996426
1617659314751824828,1617659314752542934,0.956191
1617659314802049183,1617659314802711964,0.880627
1617659314852194019,1617659314852957518,1.07738
1617659314902430251,1617659314903168676,1.04049
1617659314952645807,1617659314953269895,0.863127
1617659315002758731,1617659315003330032,0.857174
1617659315052824357,1617659315053464181,0.8625
1617659315102942631,1617659315103592175,0.906926
1617659315153140150,1617659315153786973,0.891168
1617659315203229658,1617659315203908403,0.90805
1617659315253459743,1617659315254146756,0.923685
1617659315303596383,1617659315304346759,1.012808
1617659315353813369,1617659315354552010,0.981376
1617659315404052444,1617659315404713653,0.902148
1617659315454247231,1617659315454871744,0.85724
1617659315504352294,1617659315504976254,0.852295
1617659315554472939,1617659315555197851,0.978593
1617659315604647946,1617659315605351391,0.941023
1617659315654838520,1617659315655542932,0.940398
1617659315705034826,1617659315705644149,0.878941
1617659315755188199,1617659315755856815,0.908881
1617659315805419572,1617659315806104080,1.004931
1617659315855582872,1617659315856280813,0.953354
1617659315905766372,1617659315906460313,0.988213
1617659315955928420,1617659315956626113,0.931047
1617659316006176642,1617659316006866303,0.947878
1617659316056339986,1617659316057084123,1.03099
1617659316106600746,1617659316107610536,1.228743
1617659316156708399,1617659316157389696,0.942189
1617659316206826645,1617659316207559819,1.065668
1617659316256933227,1617659316257599611,0.908631
1617659316307040951,1617659316307644698,0.840567
1617659316357147256,1617659316357794659,0.927456
1617659316407257789,1617659316407975398,0.967486
1617659316457433795,1617659316458136775,0.92163
1617659316507662569,1617659316508439633,1.014871
1617659316557840123,1617659316558612309,1.023681
1617659316608025981,1617659316608743838,1.027821
1617659316658213515,1617659316658991367,1.120268
1617659316708359987,1617659316709057235,1.035122
1617659316758580453,1617659316759309049,1.171651
1617659316808760360,1617659316809413335,0.947551
1617659316858886646,1617659316859600618,1.02457
1617659316909058079,1617659316909693512,0.875449
1617659316959189465,1617659316959839844,0.888514
1617659317009359809,1617659317009976823,0.892632
1617659317059483717,1617659317060294516,1.567577
1617659317109655218,1617659317110228866,0.817136
1617659317159686335,1617659317160368484,0.91896
1617659317209804641,1617659317210422083,0.890019
1617659317259970247,1617659317260685317,0.94463
1617659317310144381,1617659317310808645,0.913625
1617659317360349427,1617659317361089564,0.973528
1617659317410526651,1617659317411226243,0.918732
1617659317460661585,1617659317461306760,0.886915
1617659317510777305,1617659317511427682,0.887914
1617659317561000555,1617659317561675627,1.011646
1617659317611135296,1617659317611848000,0.955734
1617659317661319198,1617659317661932369,0.861548
1617659317711470376,1617659317712120935,0.887015
1617659317761657647,1617659317762416362,1.078796
1617659317811824803,1617659317812482543,0.89056
1617659317861980556,1617659317862614643,0.873807
1617659317912203866,1617659317912874896,0.979936
1617659317962380084,1617659317963025018,0.879449
1617659318012550698,1617659318013248306,0.945521
1617659318062729779,1617659318063466148,1.110413
1617659318112913252,1617659318113556228,0.869533
1617659318162990732,1617659318163671239,0.912832
1617659318213168709,1617659318213899948,0.9658
1617659318263393914,1617659318264127673,0.978511
1617659318313571173,1617659318314192634,0.86442
1617659318363728250,1617659318364368435,0.898952
1617659318413954257,1617659318414602121,0.956575
1617659318464126679,1617659318464747946,0.849677
1617659318514242103,1617659318514861480,0.86104
1617659318564361905,1617659318565011079,0.908417
1617659318614540321,1617659318615189644,0.889347
1617659318664691266,1617659318665289404,0.832014
1617659318714782884,1617659318715372601,0.813274
1617659318764855764,1617659318765525789,0.887624
1617659318814968229,1617659318815675161,0.945914
1617659318865199858,1617659318865912614,0.961596
1617659318915380836,1617659318916047033,0.903921
1617659318965554236,1617659318966222984,0.907767
1617659319015794283,1617659319016502585,0.983043
1617659319066018893,1617659319066718328,0.937273
