#client-send-timestamp,server-timestamp,e2e-rtt
1617592399570466501,1617592399570874059,0.94518
1617592399620594018,1617592399621047574,0.908853
1617592399670724507,1617592399671222097,1.008124
1617592399720861407,1617592399721360570,0.985856
1617592399771001966,1617592399771499708,1.026214
1617592399821132612,1617592399821667858,1.023414
1617592399871268203,1617592399871702087,0.95608
1617592399921451327,1617592399922087838,1.126512
1617592399971583874,1617592399972063457,0.995123
1617592400021703095,1617592400022290983,1.132827
1617592400071878464,1617592400072341109,1.077934
1617592400122114794,1617592400122704198,1.109151
1617592400172360117,1617592400172974442,1.272567
1617592400222566126,1617592400223122110,1.063799
1617592400272800043,1617592400273353684,1.032154
1617592400322928262,1617592400323501351,1.108212
1617592400373135711,1617592400373727543,1.078484
1617592400423274212,1617592400423854256,1.104903
1617592400473543377,1617592400474060390,0.983015
1617592400523761345,1617592400524293925,0.989074
1617592400573943601,1617592400574832297,1.367879
1617592400624070490,1617592400624576407,1.057072
1617592400674240350,1617592400674650362,0.905952
1617592400724363585,1617592400724847004,0.967008
1617592400774486631,1617592400775027314,1.02302
1617592400824604801,1617592400825138769,1.015814
1617592400874833066,1617592400875222207,0.866058
1617592400924983825,1617592400925361543,0.850428
1617592400975146550,1617592400975537540,0.867327
1617592401025289240,1617592401025645538,0.879006
1617592401075413323,1617592401075847245,0.913216
1617592401125562309,1617592401125922638,0.841125
1617592401175681390,1617592401176032045,0.819627
1617592401225795600,1617592401226262000,0.952734
1617592401275969544,1617592401276450697,0.959821
1617592401326145913,1617592401326586786,0.935103
1617592401376315713,1617592401376727694,0.89181
1617592401426574488,1617592401427024643,0.955144
1617592401476798639,1617592401477218891,0.902931
1617592401526976102,1617592401527358621,0.847375
1617592401577030293,1617592401577308538,0.736081
1617592401627270688,1617592401627713809,0.952104
1617592401677494733,1617592401678020803,1.012883
1617592401727757015,1617592401728208998,0.938789
1617592401777953536,1617592401778450329,1.017547
1617592401828137095,1617592401828677342,1.042012
1617592401878281059,1617592401878752080,0.987934
1617592401928485734,1617592401928979461,0.987442
1617592401978672798,1617592401979103970,0.971072
1617592402028901883,1617592402029411212,1.117037
1617592402079127115,1617592402079538603,0.906673
1617592402129379714,1617592402129724985,0.879989
1617592402179553898,1617592402179899148,0.876026
1617592402229725240,1617592402230144509,0.933879
1617592402279975074,1617592402280440660,0.995273
1617592402330171299,1617592402330651810,1.020364
1617592402380333561,1617592402380693476,0.838353
1617592402430374232,1617592402430774204,0.898949
1617592402480498286,1617592402480821302,0.797422
1617592402530587842,1617592402531068863,1.037449
1617592402580765810,1617592402581239485,0.947798
1617592402630945184,1617592402631481956,1.023423
1617592402681092358,1617592402681685373,1.079213
1617592402731245658,1617592402731795593,1.053318
1617592402781456810,1617592402782016074,1.035462
1617592402831649569,1617592402832102925,0.963069
1617592402881846575,1617592402882275852,1.018794
1617592402932030332,1617592402932430924,0.90991
1617592402982230104,1617592402982673308,0.945533
1617592403032371072,1617592403032776140,0.937992
1617592403082505564,1617592403083021469,0.992188
1617592403132714251,1617592403133168775,0.95265
1617592403182842517,1617592403183233183,0.842002
1617592403232898966,1617592403233293314,0.885016
1617592403283025781,1617592403283471497,0.918267
1617592403333151465,1617592403333592748,0.936243
1617592403383330095,1617592403383686251,0.840919
1617592403433356356,1617592403433669911,0.812344
1617592403483465560,1617592403483923106,0.921818
1617592403533588464,1617592403534017311,0.925562
1617592403583759151,1617592403584256401,1.068732
1617592403633921990,1617592403634426516,1.002682
1617592403684095657,1617592403684549005,1.000705
1617592403734318117,1617592403734759363,0.940936
1617592403784485283,1617592403784933168,0.947873
1617592403834656900,1617592403835095799,0.918073
1617592403884831134,1617592403885230680,0.880139
1617592403934956927,1617592403935334301,0.869481
1617592403985120196,1617592403985561078,0.992189
1617592404035349405,1617592404035821496,1.079155
1617592404085523674,1617592404086010443,1.05442
1617592404135775805,1617592404136215748,0.98583
1617592404185978107,1617592404186328841,0.822515
1617592404236018861,1617592404236353060,0.84156
1617592404286138344,1617592404286583811,0.915853
1617592404336307478,1617592404336695496,0.867099
1617592404386454293,1617592404386867054,0.888303
1617592404436680670,1617592404437066555,0.845296
1617592404486786139,1617592404487168937,0.852226
1617592404536929418,1617592404537295802,0.85476
1617592404586986576,1617592404587461740,0.961046
1617592404637213771,1617592404637609708,0.885516
1617592404687382757,1617592404687908538,1.469593
1617592404737567663,1617592404738022000,0.955863
1617592404787685743,1617592404788117691,0.926508
1617592404837803802,1617592404838197819,0.881489
1617592404887884422,1617592404888256039,0.860441
1617592404938007841,1617592404938452437,0.947148
1617592404988246835,1617592404988611108,0.881098
1617592405038412622,1617592405038847214,1.02563
1617592405088563981,1617592405088903980,0.804859
1617592405138583683,1617592405139009621,0.909498
1617592405188718071,1617592405189142032,0.904078
1617592405238909318,1617592405239306962,0.896097
1617592405289083112,1617592405289445755,0.831629
1617592405339161726,1617592405339594215,0.899925
1617592405389280919,1617592405389765327,0.959851
1617592405439443749,1617592405439899767,0.94659
1617592405489620146,1617592405489995166,0.94902
1617592405539784432,1617592405540200060,0.926249
1617592405589947988,1617592405590425100,0.959018
1617592405640114328,1617592405640549954,0.951682
1617592405690297499,1617592405690663175,0.837625
1617592405740385350,1617592405740702144,0.811544
1617592405790417687,1617592405790847582,0.912616
1617592405840534594,1617592405841005311,0.954647
1617592405890679401,1617592405891084106,0.887295
1617592405940807440,1617592405941234801,0.905311
1617592405990923921,1617592405991311548,0.853087
1617592406041065529,1617592406041500762,0.993746
1617592406091252178,1617592406091706808,1.010277
1617592406141420582,1617592406141904692,0.956916
1617592406191657496,1617592406192155956,0.998589
1617592406241845127,1617592406242224250,0.861056
1617592406291919496,1617592406292330852,0.89758
1617592406342071550,1617592406342523478,0.930682
1617592406392235710,1617592406393158230,1.467953
1617592406442512722,1617592406442945142,0.910279
1617592406492690088,1617592406493164921,0.962209
1617592406542794649,1617592406543207177,0.903656
1617592406592909982,1617592406593273816,0.840103
1617592406642987681,1617592406643294864,0.730637
1617592406693103461,1617592406693476392,0.861124
1617592406743233060,1617592406743714577,0.960786
1617592406793340304,1617592406793759375,0.896522
1617592406843456330,1617592406843827431,0.827089
1617592406893540966,1617592406893971614,0.924093
1617592406943778940,1617592406944230048,0.939612
1617592406993941729,1617592406994356458,0.912782
1617592407044168796,1617592407044601822,0.912918
1617592407094398080,1617592407094775687,0.843778
1617592407144508688,1617592407144958784,0.926655
1617592407194684483,1617592407195091145,0.872864
1617592407244914753,1617592407245387376,1.012839
1617592407295034688,1617592407295530531,0.947266
1617592407345184908,1617592407345598774,0.883983
1617592407395256936,1617592407395634247,0.862658
1617592407445487390,1617592407445972815,1.103862
1617592407495712062,1617592407496288657,1.101431
1617592407545898033,1617592407546335019,0.946395
1617592407596149210,1617592407596638929,0.980618
1617592407646353047,1617592407646898015,1.037981
1617592407696589641,1617592407697120188,1.039773
1617592407746716328,1617592407747106859,0.895503
1617592407796873637,1617592407797319008,0.963605
1617592407847056355,1617592407847444888,0.828248
1617592407897092678,1617592407897519296,0.900048
1617592407947280295,1617592407947738816,1.007286
1617592407997515986,1617592407998029115,1.00159
1617592408047699435,1617592408048286367,1.174512
1617592408097903434,1617592408098542448,1.129899
1617592408148078310,1617592408148539210,0.954984
1617592408198264533,1617592408198703519,0.940427
1617592408248441266,1617592408248801612,0.829459
1617592408298497995,1617592408298922553,0.962843
1617592408348745444,1617592408349121185,0.920002
1617592408398880367,1617592408399466024,1.131503
1617592408449088319,1617592408449482386,0.880792
1617592408499218747,1617592408499714881,0.971884
1617592408549368881,1617592408549840333,1.025701
1617592408599546081,1617592408599965481,0.896934
1617592408649738179,1617592408650177413,0.92333
1617592408699912955,1617592408701017277,1.634499
1617592408750084956,1617592408750540566,0.940207
1617592408800255437,1617592408800667942,0.88427
1617592408850410248,1617592408850824062,0.899988
1617592408900572501,1617592408900989365,0.890596
1617592408950730645,1617592408951112048,0.942457
1617592409000901755,1617592409001348258,1.046162
1617592409051076688,1617592409051450185,0.954193
1617592409101299725,1617592409101721173,0.955715
1617592409151531438,1617592409151964958,0.905624
1617592409201765389,1617592409202279837,0.994399
1617592409252006092,1617592409252530001,1.065082
1617592409302242253,1617592409302715481,0.960782
1617592409352483841,1617592409353057163,1.061475
1617592409402712986,1617592409403201856,0.985121
1617592409452924812,1617592409453416676,0.991725
1617592409503052348,1617592409503498130,0.944658
1617592409553233023,1617592409553878426,1.123982
1617592409603415983,1617592409603816390,0.869387
1617592409653482677,1617592409653956711,0.964141
1617592409703611237,1617592409704108011,1.003568
1617592409753798798,1617592409754325930,1.032456
1617592409804050170,1617592409804533919,0.964104
1617592409854186406,1617592409854531850,0.814171
1617592409904309602,1617592409904763148,0.930227
1617592409954496829,1617592409954973135,0.982492
1617592410004741204,1617592410005241614,1.041269
1617592410054856471,1617592410055454147,1.090256
1617592410105027187,1617592410105524879,1.038951
1617592410155136783,1617592410155589658,0.936214
1617592410205294753,1617592410205738420,0.919755
1617592410255410240,1617592410255826101,0.901035
1617592410305570362,1617592410306025469,1.028285
1617592410355736781,1617592410356200355,1.001035
1617592410405894680,1617592410406274237,0.874556
1617592410455967901,1617592410456423288,0.942954
1617592410506123374,1617592410506543911,0.900397
1617592410556301940,1617592410556640082,0.839379
1617592410606437773,1617592410606884465,1.006372
1617592410656646090,1617592410657061119,0.942928
1617592410706874303,1617592410707274126,0.931121
1617592410757104261,1617592410757529204,0.890871
1617592410807282196,1617592410807785736,1.043607
1617592410857446935,1617592410857892087,0.929604
1617592410907610520,1617592410908106534,0.967438
1617592410957780697,1617592410958203967,0.892491
1617592411007868365,1617592411008406814,1.03286
1617592411058122148,1617592411058625702,0.98324
1617592411108352286,1617592411108846259,0.979158
1617592411158487025,1617592411158958633,0.939651
1617592411208717331,1617592411209205504,0.961436
1617592411258951516,1617592411259389680,0.972128
1617592411309151992,1617592411309611059,0.950686
1617592411359292222,1617592411359805525,1.086565
1617592411409466299,1617592411409949098,1.04926
1617592411459650133,1617592411460169530,1.111358
1617592411509837127,1617592411510328372,0.976427
1617592411560021574,1617592411560598372,1.145893
1617592411610235027,1617592411610787379,1.097533
1617592411660434490,1617592411661034729,1.126339
1617592411710639444,1617592411711172111,0.971219
1617592411760817835,1617592411761371168,1.098653
1617592411810942310,1617592411811360065,0.897467
1617592411861132988,1617592411861590920,0.971535
1617592411911261351,1617592411911706468,0.948228
1617592411961436728,1617592411961892362,0.960107
1617592412011627142,1617592412012116387,1.026489
1617592412061800013,1617592412062305827,0.971809
1617592412111932701,1617592412112447230,1.024803
1617592412162115755,1617592412162636882,0.99937
1617592412212341217,1617592412212931229,1.161284
1617592412262470744,1617592412263126422,1.233615
1617592412312641639,1617592412313144046,0.977809
1617592412362757626,1617592412363136330,0.862243
