#client-send-timestamp,server-timestamp,e2e-rtt
1617666024699776396,1617666024700677443,1.309754
1617666024750051355,1617666024751020523,1.820962
1617666024800161549,1617666024801236832,1.545718
1617666024850409113,1617666024851422275,1.443243
1617666024900569361,1617666024901530072,1.377101
1617666024950692118,1617666024951634932,1.347776
1617666025000854598,1617666025001995333,1.663205
1617666025051020726,1617666025052182629,1.692516
1617666025101183753,1617666025102348363,1.610886
1617666025151309120,1617666025152208163,1.303301
1617666025201492352,1617666025202539038,1.449738
1617666025251623834,1617666025252691974,1.530259
1617666025301763675,1617666025302811247,1.530096
1617666025351892485,1617666025355895573,4.711833
1617666025402022822,1617666025402966461,1.382819
1617666025452143300,1617666025453147212,1.40307
1617666025502272695,1617666025503327984,1.614778
1617666025552414206,1617666025553429463,1.434205
1617666025602614703,1617666025603780900,1.613396
1617666025652862564,1617666025654116423,1.742733
1617666025702975939,1617666025704028237,1.49755
1617666025753173744,1617666025754226750,1.494343
1617666025803296461,1617666025804312848,1.441192
1617666025853494639,1617666025854430342,1.3767
1617666025903694317,1617666025904749375,1.644542
1617666025953870401,1617666025954985816,1.536291
1617666026003984785,1617666026004990425,1.489519
1617666026054109834,1617666026055121923,1.463124
1617666026104333245,1617666026105346781,1.462235
1617666026154505537,1617666026155533433,1.495402
1617666026204680005,1617666026206181740,2.067569
1617666026254813750,1617666026255801218,1.440357
1617666026304997104,1617666026306074096,1.511076
1617666026355165980,1617666026356079673,1.333277
1617666026405360068,1617666026406410820,1.493445
1617666026455568688,1617666026456585896,1.439791
1617666026505695409,1617666026506800536,1.548066
1617666026555825390,1617666026556819908,1.419755
1617666026606103325,1617666026607089051,1.389291
1617666026656234007,1617666026657168080,1.366293
1617666026706411655,1617666026707353592,1.387545
1617666026756585145,1617666026757421582,1.239807
1617666026806709993,1617666026807577108,1.336842
1617666026856900546,1617666026857681841,1.331865
1617666026907028746,1617666026911268962,4.725023
1617666026957208796,1617666026958042431,1.292464
1617666027007341614,1617666027008234913,1.361523
1617666027057514881,1617666027058549275,1.486829
1617666027107690765,1617666027108590033,1.334524
1617666027157867996,1617666027158837495,1.428208
1617666027208045612,1617666027208956184,1.343547
1617666027258228886,1617666027259161536,1.382714
1617666027308401141,1617666027309375866,1.411828
1617666027358536010,1617666027359589544,1.531542
1617666027408773630,1617666027409747581,1.398457
1617666027458925859,1617666027460052213,1.548816
1617666027509116559,1617666027510170924,1.511012
1617666027559348511,1617666027560247551,1.323108
1617666027609532658,1617666027610540032,1.443364
1617666027659714878,1617666027660706691,1.445201
1617666027709889143,1617666027710822061,1.359552
1617666027760075426,1617666027760939281,1.337503
1617666027810275442,1617666027811205563,1.33375
1617666027860446069,1617666027861359310,1.315143
1617666027910625565,1617666027911628315,1.496449
1617666027960804966,1617666027961742491,1.38629
1617666028010995016,1617666028012034400,1.497568
1617666028061171896,1617666028062175706,1.528558
1617666028111319062,1617666028112274682,1.384762
1617666028161483224,1617666028162634854,1.609857
1617666028211643257,1617666028212657383,1.482154
1617666028261820570,1617666028262907708,1.512187
1617666028312003230,1617666028312992871,1.405722
1617666028362180305,1617666028363061068,1.271454
1617666028412355546,1617666028413228864,1.285266
1617666028462522054,1617666028463586078,1.532187
1617666028512695119,1617666028513666253,1.419052
1617666028562815170,1617666028563786305,1.416772
1617666028612975765,1617666028613983443,1.46887
1617666028663091358,1617666028664223028,1.595214
1617666028713269858,1617666028714251494,1.459984
1617666028763448094,1617666028764585303,1.617963
1617666028813631945,1617666028814546632,1.411217
1617666028863820769,1617666028864806956,1.455878
1617666028913979725,1617666028914959078,1.460105
1617666028964111053,1617666028965048676,1.330738
1617666029014247655,1617666029015144287,1.335245
1617666029064421441,1617666029065388083,1.361333
1617666029114627450,1617666029115631827,1.432425
1617666029164871864,1617666029165821279,1.382633
1617666029215029151,1617666029215964324,1.325382
1617666029265228504,1617666029266154616,1.360499
1617666029315464493,1617666029316577113,1.521353
1617666029365662632,1617666029366686397,1.43623
1617666029415900259,1617666029416968920,1.491555
1617666029466086221,1617666029467139285,1.446241
1617666029516272638,1617666029517180212,1.485278
1617666029566426617,1617666029567448410,1.455433
1617666029616617919,1617666029617555841,1.4156
1617666029666723896,1617666029667655934,1.441978
1617666029716939883,1617666029717918898,1.397365
1617666029767097181,1617666029768109297,1.438761
1617666029817280560,1617666029818113471,1.241482
1617666029867410089,1617666029868352009,1.340204
1617666029917604568,1617666029918516361,1.382904
1617666029967725315,1617666029968724199,1.397972
1617666030017860660,1617666030018835018,1.446491
1617666030068049323,1617666030068948055,1.345353
1617666030118177810,1617666030119582519,2.083679
1617666030168316279,1617666030169374686,1.732432
1617666030218513213,1617666030219470342,1.375423
1617666030268701245,1617666030269804128,1.573882
1617666030318890053,1617666030319835989,1.34693
1617666030369029712,1617666030369808543,1.17083
1617666030419166099,1617666030420119984,1.375815
1617666030469281984,1617666030470052066,1.248567
1617666030519476260,1617666030520298318,1.225809
1617666030569663555,1617666030570634164,1.383175
1617666030619841809,1617666030620769418,1.339601
1617666030670012258,1617666030670811440,1.197714
1617666030720250234,1617666030721302165,1.459227
1617666030770438785,1617666030771342345,1.315057
1617666030820615084,1617666030821550362,1.37662
1617666030870808901,1617666030871733026,1.344513
1617666030920985754,1617666030921953339,1.340003
1617666030971096915,1617666030972087281,1.480905
1617666031021275529,1617666031022250230,1.449271
1617666031071549840,1617666031072507614,1.424763
1617666031121733928,1617666031122796100,1.510579
1617666031171879679,1617666031172926521,1.501412
1617666031222021464,1617666031223035724,1.429775
1617666031272165130,1617666031273286415,1.567545
1617666031322321888,1617666031323415405,1.559753
1617666031372565319,1617666031373694889,1.62488
1617666031422809280,1617666031423860706,1.482114
1617666031472940540,1617666031473932372,1.406029
1617666031523089352,1617666031524077287,1.370417
1617666031573267488,1617666031574259827,1.402168
1617666031623458741,1617666031624367447,1.31403
1617666031673665796,1617666031674647541,1.392074
1617666031723861712,1617666031724855890,1.461577
1617666031774046659,1617666031775093826,1.505532
1617666031824307589,1617666031825299110,1.442153
1617666031874470498,1617666031875438029,1.420275
1617666031924592569,1617666031925531888,1.332037
1617666031974740223,1617666031975689943,1.394236
1617666032024866659,1617666032025862207,1.469394
1617666032074987525,1617666032076138796,1.575809
1617666032125116118,1617666032126164798,1.491781
1617666032175285551,1617666032176256873,1.368931
1617666032225488789,1617666032226552972,1.525062
1617666032275687268,1617666032276577000,1.294779
1617666032325837790,1617666032326755804,1.343361
1617666032375977416,1617666032376861088,1.353642
1617666032426105975,1617666032426995168,1.273204
1617666032476276229,1617666032477211326,1.797186
1617666032526459856,1617666032527426925,1.399658
1617666032576620637,1617666032577659342,1.44882
1617666032626784699,1617666032627675569,1.326749
1617666032676957512,1617666032677994723,1.421039
1617666032727076665,1617666032728215958,1.567129
1617666032777251776,1617666032778287372,1.433296
1617666032827431317,1617666032828464799,1.452297
1617666032877603987,1617666032878644216,1.502465
1617666032927777748,1617666032928725579,1.353915
1617666032977985833,1617666032978982731,1.392277
1617666033028214854,1617666033029291436,1.613818
1617666033078389970,1617666033079471063,1.533438
1617666033128525637,1617666033129424410,1.299983
1617666033178661434,1617666033179532619,1.297963
1617666033228783038,1617666033229701661,1.343249
1617666033278904586,1617666033279862859,1.356553
1617666033329036062,1617666033329971857,1.365528
1617666033379160777,1617666033380261775,1.536495
1617666033429348738,1617666033430393533,1.499602
1617666033479536990,1617666033480484763,1.411079
1617666033529721936,1617666033530821349,1.558499
1617666033579852897,1617666033580884754,1.477468
1617666033629976612,1617666033630957658,1.445016
1617666033680124962,1617666033681248861,1.58321
1617666033730336018,1617666033731260316,1.309837
1617666033780468966,1617666033781440181,1.373177
1617666033830612115,1617666033831635024,1.47287
1617666033880730839,1617666033881658484,1.346378
1617666033930841134,1617666033931777317,1.347343
1617666033980962782,1617666033981906313,1.343016
1617666034031080645,1617666034032112108,1.492728
1617666034081205492,1617666034082544663,1.791029
1617666034131314547,1617666034132286899,1.37141
1617666034181444151,1617666034182450437,1.469708
1617666034231649319,1617666034232633744,1.414982
1617666034281822929,1617666034282863792,1.582352
1617666034331993243,1617666034332893720,1.340379
1617666034382201217,1617666034383033405,1.234882
1617666034432389822,1617666034433306952,1.347597
1617666034482622758,1617666034483663313,1.44915
1617666034532855723,1617666034533812458,1.360753
1617666034583106386,1617666034584220364,1.579389
1617666034633297383,1617666034634352060,1.492266
1617666034683543447,1617666034684522556,1.428806
1617666034733783031,1617666034734710503,1.362399
1617666034783926504,1617666034785016268,1.555327
1617666034834084043,1617666034835060766,1.401756
1617666034884277128,1617666034885235338,1.336494
1617666034934401996,1617666034935567644,1.661228
1617666034984547363,1617666034985585415,1.493354
1617666035034672180,1617666035035823623,1.624303
1617666035084787801,1617666035085786373,1.391591
1617666035134897682,1617666035135875658,1.406518
1617666035185009706,1617666035185859314,1.326878
1617666035235190270,1617666035236194614,1.520475
1617666035285303480,1617666035286322704,1.576076
1617666035335432717,1617666035336330363,1.333269
1617666035385607963,1617666035386588917,1.421202
1617666035435773539,1617666035436612411,1.350254
1617666035485936305,1617666035486959695,1.452696
1617666035536114356,1617666035537074327,1.335254
1617666035586287798,1617666035587344962,1.500153
1617666035636428224,1617666035637398938,1.395054
1617666035686608282,1617666035687587647,1.471955
1617666035736777637,1617666035737818988,1.479748
1617666035786941079,1617666035788074715,1.570357
1617666035837106558,1617666035838060963,1.403197
1617666035887261532,1617666035888240830,1.400157
1617666035937360830,1617666035938305412,1.385383
1617666035987531365,1617666035988485862,1.429073
1617666036037700248,1617666036038760301,1.711037
1617666036087864544,1617666036088960237,1.616026
1617666036137982572,1617666036138988469,1.423676
1617666036188095034,1617666036189007409,1.312515
1617666036238274897,1617666036239170010,1.300987
1617666036288405219,1617666036289458024,1.610166
1617666036338533345,1617666036339508485,1.385716
1617666036388707184,1617666036389750264,1.477607
1617666036438833965,1617666036439792772,1.344255
1617666036488962149,1617666036489920707,1.413923
1617666036539083623,1617666036540120127,1.444778
1617666036589198093,1617666036590102356,1.324387
1617666036639305943,1617666036640223439,1.359028
1617666036689442620,1617666036690349177,1.340046
1617666036739568321,1617666036740489093,1.335837
1617666036789759464,1617666036790682988,1.405888
1617666036839939425,1617666036840895032,1.38727
1617666036890065643,1617666036890989160,1.349382
1617666036940190165,1617666036941241727,1.472303
1617666036990368578,1617666036991189267,1.20831
1617666037040578910,1617666037041591620,1.450991
1617666037090703855,1617666037091693316,1.404533
1617666037140824921,1617666037141852564,1.432773
1617666037190997581,1617666037192046296,1.461196
1617666037241134218,1617666037242244967,1.641224
1617666037291248380,1617666037292203053,1.356353
1617666037341370290,1617666037342311421,1.367416
1617666037391542612,1617666037392555497,1.448814
1617666037441718617,1617666037442766801,1.5177
1617666037491835400,1617666037492729077,1.371155
