#client-send-timestamp,server-timestamp,e2e-rtt
1617344251477422806,1617344251478144682,1.211331
1617344251527535891,1617344251528091290,0.980823
1617344251577651490,1617344251578289822,1.09115
1617344251627900403,1617344251628406491,0.933454
1617344251678071704,1617344251678643152,0.990618
1617344251728245571,1617344251728847851,1.039427
1617344251778470225,1617344251779060819,1.115746
1617344251828649844,1617344251829225008,0.996207
1617344251878826896,1617344251879628728,1.28899
1617344251928999486,1617344251929789465,1.216641
1617344251979209944,1617344251979887577,1.167206
1617344252029389234,1617344252030119786,1.24203
1617344252079586299,1617344252080168904,1.080873
1617344252129723736,1617344252130391562,1.107397
1617344252179923146,1617344252180554535,1.147688
1617344252230105496,1617344252230753012,1.162998
1617344252280275776,1617344252280899473,1.07204
1617344252330500133,1617344252331140017,1.106225
1617344252380705954,1617344252381341931,1.147855
1617344252430901571,1617344252431597394,1.181943
1617344252481134057,1617344252481743607,1.102856
1617344252531279370,1617344252531845524,1.039444
1617344252581441342,1617344252582048541,1.085717
1617344252631570278,1617344252632212954,1.13814
1617344252681752877,1617344252682153735,4.933676
1617344252731841151,1617344252732292688,0.798042
1617344252782066852,1617344252782565991,0.899243
1617344252832149418,1617344252832618623,0.908008
1617344252882330049,1617344252882916208,0.999256
1617344252932509920,1617344252932981101,0.929554
1617344252982699974,1617344252983158791,0.967359
1617344253032891904,1617344253033464023,1.136975
1617344253083069952,1617344253083576194,0.944525
1617344253133252446,1617344253133766225,0.973172
1617344253183483101,1617344253184008693,0.962061
1617344253233598584,1617344253234204337,1.141441
1617344253283798974,1617344253284362430,1.001059
1617344253333977947,1617344253334641071,1.164415
1617344253384160478,1617344253384742909,0.988027
1617344253434388200,1617344253434935839,0.958533
1617344253484568204,1617344253485117670,1.024015
1617344253534712393,1617344253535159927,0.864187
1617344253584839540,1617344253585401481,0.979207
1617344253634957113,1617344253635509427,1.029512
1617344253685193293,1617344253685851819,1.180534
1617344253735305464,1617344253735938187,1.046937
1617344253785498604,1617344253786023740,0.972687
1617344253835610851,1617344253836232627,1.065719
1617344253885827808,1617344253886346181,0.953178
1617344253935948820,1617344253936567599,0.998552
1617344253986118636,1617344253986709421,1.024942
1617344254036316427,1617344254036910725,1.054177
1617344254086506925,1617344254087172789,1.095572
1617344254136754023,1617344254137391525,1.147631
1617344254186951546,1617344254187536832,1.076226
1617344254237144066,1617344254237722742,1.000596
1617344254287341089,1617344254287956936,1.042263
1617344254337533374,1617344254338080095,0.955133
1617344254387725391,1617344254388278056,0.979299
1617344254437952092,1617344254438886400,1.539574
1617344254488087123,1617344254488618899,0.949188
1617344254538275840,1617344254538829288,0.974728
1617344254588455347,1617344254588988451,0.942533
1617344254638655179,1617344254639146458,0.926148
1617344254688884922,1617344254689351845,0.911211
1617344254739007498,1617344254739576809,0.961867
1617344254789133496,1617344254789626368,0.977028
1617344254839307923,1617344254839788272,0.968741
1617344254889484689,1617344254890044973,1.04437
1617344254939676292,1617344254940232324,0.984267
1617344254989862497,1617344254990356755,0.90192
1617344255039982457,1617344255040524896,1.013144
1617344255090114756,1617344255090639708,0.94618
1617344255140282990,1617344255140834835,0.964625
1617344255190478620,1617344255191061655,1.012857
1617344255240659747,1617344255241276161,1.066311
1617344255290789994,1617344255291352332,0.972809
1617344255340938441,1617344255341555689,1.057625
1617344255391086244,1617344255391732921,1.056744
1617344255441277080,1617344255441885619,1.080975
1617344255491468056,1617344255492018961,1.012869
1617344255541699407,1617344255542215129,0.970648
1617344255591942433,1617344255592529507,1.101359
1617344255642133251,1617344255642782355,1.138439
1617344255692323762,1617344255692906523,1.089268
1617344255742510707,1617344255743080604,0.986945
1617344255792697669,1617344255793243124,0.982271
1617344255842833851,1617344255843421102,0.996272
1617344255893095570,1617344255893683457,1.046473
1617344255943270287,1617344255943796541,0.988499
1617344255993502182,1617344255994071576,1.077439
1617344256043681015,1617344256044241567,1.048386
1617344256093935281,1617344256094450034,0.986062
1617344256144118919,1617344256144669878,1.03884
1617344256194296574,1617344256194822395,1.011404
1617344256244421520,1617344256244943449,1.030467
1617344256294636914,1617344256295117587,0.973536
1617344256344831341,1617344256345273794,0.941605
1617344256394974235,1617344256395428420,0.941057
1617344256445210992,1617344256445669081,0.878931
1617344256495349864,1617344256495858135,0.975503
1617344256545538075,1617344256546060901,0.93925
1617344256595694803,1617344256596143211,0.861457
1617344256645749134,1617344256646230810,0.955401
1617344256695941913,1617344256696436760,0.923443
1617344256746144266,1617344256746634960,0.905745
1617344256796275745,1617344256796740632,0.885848
1617344256846403815,1617344256846926780,0.934069
1617344256896646137,1617344256897210169,1.046498
1617344256946794449,1617344256947262186,0.992535
1617344256996977147,1617344256997616136,1.092574
1617344257047114445,1617344257047697117,1.04333
1617344257097226827,1617344257097737217,0.945234
1617344257147336288,1617344257147943068,1.067905
1617344257197570820,1617344257198217960,1.105011
1617344257247752472,1617344257248392741,1.076576
1617344257297992697,1617344257298517631,1.018194
1617344257348219716,1617344257348879739,1.171489
1617344257398361029,1617344257398885322,1.033592
1617344257448541627,1617344257454261978,6.156867
1617344257498727076,1617344257499355149,1.055587
1617344257548915252,1617344257549515906,1.012461
1617344257599044115,1617344257599645315,1.039867
1617344257649295106,1617344257649927231,1.073366
1617344257699480031,1617344257700098192,1.053462
1617344257749687241,1617344257750245317,0.998169
1617344257799811774,1617344257800402412,1.072669
1617344257849950711,1617344257850642147,1.1233
1617344257900173438,1617344257900880687,1.179657
1617344257950313527,1617344257950884436,1.005569
1617344258000429226,1617344258000967319,1.114268
1617344258050615709,1617344258051164543,1.110258
1617344258100749103,1617344258101255567,0.914599
1617344258150878280,1617344258151390132,0.947439
1617344258201013969,1617344258201556383,1.013593
1617344258251189413,1617344258251706905,1.013995
1617344258301421659,1617344258302029603,1.112011
1617344258351600333,1617344258352162227,1.101222
1617344258401822743,1617344258402413167,1.244695
1617344258452053700,1617344258453066988,1.789611
1617344258502108617,1617344258502662990,0.988184
1617344258552338331,1617344258552845177,0.931233
1617344258602605976,1617344258603100913,0.967185
1617344258652805220,1617344258653364128,1.048473
1617344258702939767,1617344258703473603,1.059454
1617344258753170587,1617344258753688104,1.006437
1617344258803340803,1617344258804585099,1.718507
1617344258853520566,1617344258870598189,17.667203
1617344258903652285,1617344258904059437,0.85798
1617344258953875799,1617344258954453174,1.065604
1617344259004118418,1617344259004651448,1.032744
1617344259054291645,1617344259054712885,0.837423
1617344259104422013,1617344259105004535,1.061382
1617344259154665090,1617344259155197929,0.940324
1617344259204865034,1617344259205453805,1.022448
1617344259255004524,1617344259255548136,0.980237
1617344259305225487,1617344259305789036,1.020699
1617344259355449104,1617344259356542325,1.563797
1617344259405606281,1617344259406143188,0.977144
1617344259455770145,1617344259456395772,1.129636
1617344259505930346,1617344259506590295,1.19582
1617344259556032059,1617344259556593099,0.999668
1617344259606161549,1617344259606789742,1.077301
1617344259656320738,1617344259656883012,0.993157
1617344259706479061,1617344259707021055,0.960336
1617344259756652926,1617344259757290532,1.076639
1617344259806717823,1617344259807263946,1.046137
1617344259856786567,1617344259857404686,1.073433
1617344259906923679,1617344259907403207,0.900456
1617344259957107947,1617344259957635626,0.952009
1617344260007294723,1617344260007757439,0.930294
1617344260057475292,1617344260058107709,1.136268
1617344260107670260,1617344260108139992,0.886036
1617344260157822935,1617344260158335531,0.98166
1617344260208054952,1617344260208599913,0.992916
1617344260258233380,1617344260258714914,0.98094
1617344260308404745,1617344260308982179,1.110361
1617344260358617559,1617344260359019730,0.833485
1617344260408658586,1617344260409117964,0.871598
1617344260458753333,1617344260459226019,0.885329
1617344260508855514,1617344260509343260,0.930837
1617344260559032808,1617344260559577819,1.031151
1617344260609262837,1617344260609801516,0.952461
1617344260659457094,1617344260660022755,1.030207
1617344260709631457,1617344260710252604,1.082387
1617344260759817221,1617344260760435969,1.052713
1617344260809934699,1617344260810588659,1.085448
1617344260860050564,1617344260860566310,0.935042
1617344260910182017,1617344260910707159,0.968501
1617344260960414849,1617344260961014175,1.041955
1617344261010659554,1617344261011313318,1.13593
1617344261060894120,1617344261061504525,1.132897
1617344261111030958,1617344261111628137,1.085091
1617344261161232097,1617344261161871123,1.052737
1617344261211368323,1617344261212012274,1.159132
1617344261261565055,1617344261262125382,1.019616
1617344261311745969,1617344261312444763,1.132121
1617344261361937838,1617344261362634106,1.106599
1617344261412063882,1617344261412566799,0.934025
1617344261462249897,1617344261462791041,0.980379
1617344261512442417,1617344261513046467,1.021371
1617344261562599744,1617344261563279578,1.108624
1617344261612724409,1617344261613361593,1.099049
1617344261662854946,1617344261663442233,1.041251
1617344261713032113,1617344261713750813,1.147623
1617344261763200458,1617344261763899181,1.145632
1617344261813355773,1617344261814004000,1.085064
1617344261863534294,1617344261864043084,0.949287
1617344261913659461,1617344261914232363,1.011666
1617344261963851579,1617344261964391359,0.95832
1617344262014084407,1617344262014673292,1.154139
1617344262064263613,1617344262064773192,1.011717
1617344262114575741,1617344262115230822,1.168782
1617344262164750781,1617344262165282616,0.964707
1617344262214873707,1617344262215396847,0.94546
1617344262265112416,1617344262265675361,0.998676
1617344262315353533,1617344262316022226,1.109702
1617344262365619129,1617344262366117733,0.95311
1617344262415806502,1617344262416217798,0.812571
1617344262465918132,1617344262466906089,1.495065
1617344262516099776,1617344262516669269,1.021849
1617344262566201151,1617344262566703245,0.910382
1617344262616305730,1617344262616873278,0.99189
1617344262666433126,1617344262666974695,0.960137
1617344262716564760,1617344262717133818,0.983426
1617344262766723874,1617344262767224644,0.880415
1617344262816765085,1617344262817372197,1.005523
1617344262866944516,1617344262867470115,1.010967
1617344262917198990,1617344262917847778,1.082655
1617344262967374553,1617344262967978731,1.132514
1617344263017559253,1617344263018427905,1.45899
1617344263067742082,1617344263068338167,1.01959
1617344263117910662,1617344263118555454,1.060439
1617344263168097900,1617344263168818756,1.154815
1617344263218253558,1617344263218925100,1.08376
1617344263268383275,1617344263268950859,1.073492
1617344263318493847,1617344263319028859,0.986053
1617344263368619345,1617344263369195761,0.991564
1617344263418739327,1617344263419448813,1.201564
1617344263468856167,1617344263469357565,0.926359
1617344263518966021,1617344263519379741,0.897883
1617344263569062820,1617344263569507431,0.935596
1617344263619189302,1617344263619661296,0.943688
1617344263669317527,1617344263669810091,0.943922
1617344263719431869,1617344263719927074,1.009411
1617344263769679604,1617344263770241200,0.995547
1617344263819871093,1617344263820426932,0.998052
1617344263870050775,1617344263871184927,1.542196
1617344263920241436,1617344263920824638,1.010951
1617344263970436185,1617344263970997675,0.975365
1617344264020632076,1617344264021415180,1.273152
1617344264070812174,1617344264071482295,1.142472
1617344264120993760,1617344264121609292,1.049845
1617344264171172540,1617344264171699989,0.95672
1617344264221368993,1617344264221833258,0.873278
1617344264271490458,1617344264271967859,0.898295
