#client-send-timestamp,server-timestamp,e2e-rtt
1617416685635896004,1617416685636117038,0.971931
1617416685686070185,1617416685686767205,1.436541
1617416685736194089,1617416685736428667,1.014133
1617416685786364343,1617416685786640504,1.019854
1617416685836474565,1617416685836754417,1.040894
1617416685886610322,1617416685886818140,0.951081
1617416685936713761,1617416685936944323,0.966632
1617416685986830412,1617416685987014873,0.918758
1617416686036977090,1617416686037220940,1.025247
1617416686087081198,1617416686087254568,0.956243
1617416686137313261,1617416686137481947,0.919735
1617416686187477112,1617416686187749907,1.043244
1617416686237607254,1617416686237876414,1.00693
1617416686287733009,1617416686287976839,1.002666
1617416686337892510,1617416686338035924,0.883475
1617416686387982540,1617416686388149641,0.948429
1617416686438208071,1617416686438424277,0.957539
1617416686488328298,1617416686488506369,0.921685
1617416686538492249,1617416686538730590,0.985542
1617416686588638397,1617416686589470128,1.6415
1617416686638762260,1617416686638910546,0.907605
1617416686688973101,1617416686689179684,0.957191
1617416686739087600,1617416686739292074,0.959347
1617416686789206857,1617416686789373721,0.990712
1617416686839416326,1617416686839603274,0.93425
1617416686889594261,1617416686889766679,0.915886
1617416686939766270,1617416686939911847,0.875584
1617416686989998837,1617416686990358503,1.166047
1617416687040165502,1617416687040333126,0.93883
1617416687090341943,1617416687090575022,0.965979
1617416687140525045,1617416687140735462,0.998123
1617416687190677729,1617416687190878201,0.948637
1617416687240914243,1617416687241167865,0.9945
1617416687291103723,1617416687291429420,1.072004
1617416687341275944,1617416687341574648,1.055721
1617416687391448431,1617416687391662913,0.977838
1617416687441673109,1617416687441942772,1.036721
1617416687491840132,1617416687492063848,0.981225
1617416687542012402,1617416687542256684,1.019237
1617416687592185358,1617416687592403942,0.94506
1617416687642425833,1617416687642683179,1.050676
1617416687692606127,1617416687692825333,1.012295
1617416687742843341,1617416687743106565,1.045409
1617416687793015811,1617416687793461949,1.246113
1617416687843260724,1617416687843462947,0.945551
1617416687893483839,1617416687893714127,0.960065
1617416687943673218,1617416687944109406,1.253457
1617416687993911539,1617416687994098603,0.929675
1617416688044091168,1617416688044288276,0.933166
1617416688094290631,1617416688094403205,0.839369
1617416688144333054,1617416688144629039,1.009597
1617416688194500997,1617416688194728073,0.963618
1617416688244656695,1617416688245000714,1.101673
1617416688294798126,1617416688295057878,1.064374
1617416688344982285,1617416688345285226,1.090559
1617416688395157975,1617416688395484776,1.115699
1617416688445324635,1617416688445596661,1.07235
1617416688495510069,1617416688495775725,1.050287
1617416688545635475,1617416688545968003,1.132276
1617416688595759933,1617416688596039180,1.087504
1617416688645920488,1617416688646256933,1.145165
1617416688696097140,1617416688696347971,0.981946
1617416688746278857,1617416688746603168,1.062528
1617416688796445008,1617416688796723267,0.994182
1617416688846624830,1617416688846903796,1.087992
1617416688896806420,1617416688896970810,0.898565
1617416688946936849,1617416688947183093,1.002832
1617416688997200202,1617416688997413570,1.043686
1617416689047346244,1617416689047559005,1.069099
1617416689097531495,1617416689097793378,1.078725
1617416689147657237,1617416689147907465,1.035978
1617416689197859106,1617416689198082695,1.030656
1617416689248083198,1617416689248450659,1.116127
1617416689298325121,1617416689298572999,0.994271
1617416689348564877,1617416689348810016,1.076376
1617416689398693196,1617416689398900529,1.012336
1617416689448867560,1617416689449107212,1.056699
1617416689499048665,1617416689499261832,1.016399
1617416689549265337,1617416689549476431,1.018033
1617416689599481204,1617416689599725646,0.98795
1617416689649668490,1617416689650053618,1.128954
1617416689699871934,1617416689700131706,1.095652
1617416689750060738,1617416689750183595,0.855443
1617416689800139464,1617416689800320871,0.939038
1617416689850260746,1617416689850398301,0.870506
1617416689900353800,1617416689900571584,0.966701
1617416689950592521,1617416689950768647,0.984538
1617416690000815524,1617416690001012519,0.961127
1617416690050939027,1617416690051166575,0.999741
1617416690101162265,1617416690101459454,1.137006
1617416690151345309,1617416690151528841,0.932378
1617416690201573438,1617416690201810293,1.077857
1617416690251823609,1617416690252191558,1.103621
1617416690302089517,1617416690302455338,1.178003
1617416690352389657,1617416690352765058,1.119412
1617416690402537400,1617416690402940366,1.167396
1617416690452719494,1617416690453009494,1.014841
1617416690502888487,1617416690503435540,1.357343
1617416690553131020,1617416690553325630,0.940962
1617416690603298005,1617416690603554975,1.061125
1617416690653468771,1617416690653717407,1.050125
1617416690703668070,1617416690703902644,1.05101
1617416690753846127,1617416690754002035,1.225451
1617416690804020230,1617416690804195956,0.920327
1617416690854189955,1617416690854371877,0.917506
1617416690904379383,1617416690904543814,0.909366
1617416690954616508,1617416690954854971,0.967244
1617416691004854102,1617416691004978132,0.984015
1617416691055083238,1617416691055432775,1.141228
1617416691105342791,1617416691105744867,1.268601
1617416691155529877,1617416691156114870,1.390353
1617416691205758155,1617416691206150662,1.199281
1617416691255955891,1617416691256291299,1.139103
1617416691306179026,1617416691306402144,1.040702
1617416691356306662,1617416691356626064,1.073961
1617416691406597780,1617416691406917129,1.134495
1617416691456776488,1617416691457002430,0.975599
1617416691506964120,1617416691507161871,1.031129
1617416691557241713,1617416691557506404,1.067052
1617416691607441586,1617416691607702142,1.068963
1617416691657640375,1617416691658085822,1.201118
1617416691707808976,1617416691708279621,1.257134
1617416691758003697,1617416691758435440,1.26342
1617416691808294329,1617416691808720294,1.234972
1617416691858466842,1617416691858767151,1.112734
1617416691908644102,1617416691909045527,1.235132
1617416691958767140,1617416691959153135,1.197084
1617416692008954631,1617416692009679850,1.634867
1617416692059123139,1617416692059517802,1.138678
1617416692109312903,1617416692109753321,1.170738
1617416692159496195,1617416692159817534,1.068878
1617416692209683137,1617416692209898940,1.048744
1617416692259829540,1617416692260135030,1.120334
1617416692310074638,1617416692310418625,1.176963
1617416692360198501,1617416692360499297,1.114878
1617416692410372300,1617416692410705938,1.087358
1617416692460495306,1617416692460657928,0.907385
1617416692510671560,1617416692510869137,0.952958
1617416692560839236,1617416692561104028,1.019193
1617416692611022693,1617416692611277593,0.992219
1617416692661196008,1617416692661472449,1.027715
1617416692711379370,1617416692711648274,1.070267
1617416692761558489,1617416692761825955,1.078444
1617416692811742928,1617416692812026481,1.030255
1617416692861909364,1617416692862112836,0.975441
1617416692912075165,1617416692912236444,0.943593
1617416692962247901,1617416692962517658,1.077497
1617416693012369267,1617416693012632679,1.121725
1617416693062488940,1617416693062620820,0.866214
1617416693112613116,1617416693112830855,1.035346
1617416693162735089,1617416693162817392,0.833045
1617416693212797047,1617416693212871616,0.855787
1617416693262900055,1617416693263133502,0.967066
1617416693313025221,1617416693313219131,0.936118
1617416693363137768,1617416693363277377,0.867041
1617416693413192959,1617416693413399476,0.950249
1617416693463371945,1617416693463520516,0.90305
1617416693513615149,1617416693513807431,0.977822
1617416693563846157,1617416693564038830,0.953928
1617416693614067983,1617416693614309454,0.983472
1617416693664293327,1617416693664613581,1.052163
1617416693714514543,1617416693714725589,0.952664
1617416693764755655,1617416693764880028,0.858096
1617416693814818249,1617416693814967637,0.950999
1617416693865049021,1617416693865258263,0.95249
1617416693915218243,1617416693915360020,0.893811
1617416693965369836,1617416693965709558,1.087378
1617416694015591997,1617416694015836191,1.011064
1617416694065732091,1617416694065998920,1.022975
1617416694115853326,1617416694116119760,1.023475
1617416694166019511,1617416694166291591,1.006937
1617416694216197745,1617416694216501262,1.060601
1617416694266405549,1617416694266667831,1.028689
1617416694316620935,1617416694316829438,0.94861
1617416694366826983,1617416694367402213,1.391772
1617416694416973923,1617416694417082820,0.89591
1617416694467079060,1617416694467219363,0.868841
1617416694517181896,1617416694517334169,0.901782
1617416694567308322,1617416694567355265,0.845789
1617416694617337119,1617416694618099844,1.604906
1617416694667446055,1617416694667712219,1.002539
1617416694717465082,1617416694717731677,1.031935
1617416694767621080,1617416694767906088,1.033482
1617416694817776184,1617416694817980286,0.966581
1617416694868018436,1617416694868306886,1.04807
1617416694918270716,1617416694918655713,1.192331
1617416694968402343,1617416694968662652,0.990847
1617416695018660111,1617416695019046547,1.257547
1617416695068829402,1617416695069199499,1.110341
1617416695119002125,1617416695119356846,1.136633
1617416695169266290,1617416695169502033,0.964352
1617416695219398477,1617416695219644683,1.045136
1617416695269593680,1617416695270042819,1.181626
1617416695319727215,1617416695320273496,1.383506
1617416695369865420,1617416695370042153,0.92408
1617416695420011741,1617416695420238647,1.057174
1617416695470136563,1617416695470365315,1.033142
1617416695520273359,1617416695520725777,1.197087
1617416695570391922,1617416695570627568,1.021222
1617416695620556173,1617416695620753333,0.984576
1617416695670670101,1617416695670771569,0.922726
1617416695720840434,1617416695721043533,0.963631
1617416695770971074,1617416695771465017,1.320283
1617416695821162085,1617416695821382165,0.968981
1617416695871371798,1617416695871627023,1.07001
1617416695921572254,1617416695921791356,1.078215
1617416695971750805,1617416695971890385,0.887617
1617416696021985151,1617416696022319237,1.174992
1617416696072250152,1617416696072464956,0.959027
1617416696122482223,1617416696122718532,1.028765
1617416696172663482,1617416696172891486,1.039901
1617416696222788265,1617416696223103985,1.136515
1617416696273051451,1617416696273389392,1.07125
1617416696323229443,1617416696323469390,1.068237
1617416696373460506,1617416696373713958,1.038328
1617416696423696016,1617416696423887049,0.984754
1617416696473934652,1617416696474121983,0.907963
1617416696524037229,1617416696524230464,0.952663
1617416696574156837,1617416696574393909,0.941812
1617416696624282415,1617416696624494346,1.001003
1617416696674413996,1617416696674640496,0.984053
1617416696724546198,1617416696724803449,1.03202
1617416696774728529,1617416696774952684,0.966029
1617416696824854213,1617416696825091112,1.004887
1617416696874993643,1617416696875172941,0.923701
1617416696925164955,1617416696925420025,1.0139
1617416696975381308,1617416696975599515,0.990745
1617416697025529843,1617416697025665098,0.899149
1617416697075659746,1617416697075839640,0.92682
1617416697125799126,1617416697126111293,1.067274
1617416697175978709,1617416697176276189,1.117048
1617416697226216122,1617416697226380197,0.955779
1617416697276390959,1617416697276560059,0.916238
1617416697326586192,1617416697326792148,1.020805
1617416697376740182,1617416697376989159,0.997655
1617416697426879747,1617416697427210437,1.149308
1617416697477017676,1617416697477225838,0.964425
1617416697527145873,1617416697527363707,0.951749
1617416697577260118,1617416697577483173,0.978617
1617416697627442704,1617416697627640926,0.954431
1617416697677626890,1617416697677837289,0.956081
1617416697727795563,1617416697727987069,0.927438
1617416697778039924,1617416697778256412,0.954067
1617416697828270088,1617416697828535177,1.08001
1617416697878447100,1617416697878888824,1.263424
1617416697928619065,1617416697928925677,1.133048
1617416697978793029,1617416697979101988,1.132708
1617416698028971058,1617416698029269840,1.147134
1617416698079142704,1617416698079404767,1.062968
1617416698129313876,1617416698129657551,1.177635
1617416698179482088,1617416698179693649,1.022805
1617416698229657562,1617416698229926311,1.010038
1617416698279779459,1617416698280166358,1.204247
1617416698329958266,1617416698330712896,1.558508
1617416698380100691,1617416698380486671,1.122848
1617416698430295588,1617416698430695430,1.207262
