#client-send-timestamp,server-timestamp,e2e-rtt
1617581705177153704,1617581705177871156,0.992663
1617581705227389378,1617581705228063532,0.922957
1617581705277585319,1617581705278266602,0.986755
1617581705327780800,1617581705328534368,1.009696
1617581705377915728,1617581705378500455,0.795627
1617581705428045797,1617581705428805910,1.019877
1617581705478211712,1617581705479019339,1.063074
1617581705528330697,1617581705528993715,0.924908
1617581705578497744,1617581705579204225,0.950802
1617581705628662368,1617581705629328259,0.912699
1617581705678826688,1617581705679502622,0.926739
1617581705729001565,1617581705730212349,1.80525
1617581705779021258,1617581705779723953,1.174193
1617581705829202863,1617581705829890387,0.944979
1617581705879427650,1617581705880044250,0.840371
1617581705929533399,1617581705930204918,0.931465
1617581705979753698,1617581705980376429,0.858574
1617581706029881129,1617581706030517739,0.910876
1617581706080099045,1617581706080799422,0.945742
1617581706130327210,1617581706130972381,0.87759
1617581706180500882,1617581706181137548,0.89129
1617581706230652784,1617581706231320854,0.917774
1617581706280882964,1617581706281521260,0.875977
1617581706331057414,1617581706331741928,0.940251
1617581706381275489,1617581706381944313,0.973472
1617581706431397782,1617581706432053912,0.90769
1617581706481588129,1617581706482215311,1.051702
1617581706531786174,1617581706532470694,1.05007
1617581706581910198,1617581706582604295,1.055602
1617581706632025689,1617581706632668583,0.886514
1617581706682202599,1617581706682866553,0.987162
1617581706732383014,1617581706733022147,0.882904
1617581706782590454,1617581706783225062,0.863359
1617581706832773992,1617581706833472526,1.109234
1617581706882900532,1617581706883572438,0.927765
1617581706933080481,1617581706933772993,0.962679
1617581706983261874,1617581706983902405,0.930913
1617581707033438943,1617581707034131058,0.968546
1617581707083552280,1617581707084211445,0.918618
1617581707133667064,1617581707134357846,0.95466
1617581707183780940,1617581707184443264,0.988481
1617581707233897747,1617581707234603478,0.955703
1617581707284116817,1617581707284809039,0.944645
1617581707334309691,1617581707335005278,0.922416
1617581707384442160,1617581707385147821,0.975441
1617581707434633283,1617581707435375502,0.991674
1617581707484759616,1617581707485462257,0.957127
1617581707534881701,1617581707535569632,0.953152
1617581707585007831,1617581707585698158,0.958338
1617581707635135888,1617581707635751704,0.850354
1617581707685260447,1617581707685893291,0.865029
1617581707735342995,1617581707735938358,0.830174
1617581707785434800,1617581707786091803,0.910194
1617581707835659414,1617581707836298603,0.882852
1617581707885822249,1617581707886589892,1.023837
1617581707936065717,1617581707936713497,0.901081
1617581707986291215,1617581707986971161,0.940826
1617581708036528102,1617581708037174497,0.999354
1617581708086689573,1617581708087422710,1.094092
1617581708136920020,1617581708137675085,1.070227
1617581708187100612,1617581708187820330,1.006733
1617581708237281793,1617581708237915271,0.890795
1617581708287463335,1617581708288209608,0.99036
1617581708337706212,1617581708338433620,1.068983
1617581708387943243,1617581708388625396,0.939106
1617581708438185062,1617581708438768243,0.830055
1617581708488283037,1617581708488924768,0.945385
1617581708538460874,1617581708539067076,0.83865
1617581708588587919,1617581708589144278,0.793037
1617581708638669103,1617581708639269363,0.870657
1617581708688857874,1617581708689507732,0.88727
1617581708738950682,1617581708739583046,0.870695
1617581708789090585,1617581708789783053,0.995687
1617581708839223700,1617581708839971155,1.006335
1617581708889460622,1617581708890237467,1.015498
1617581708939640162,1617581708940389308,0.983087
1617581708989798018,1617581708990588571,1.051105
1617581709039974110,1617581709040719005,1.078166
1617581709090086819,1617581709090828790,1.027229
1617581709140282877,1617581709140963084,0.989214
1617581709190458311,1617581709191287445,1.12425
1617581709240685391,1617581709241369809,0.9453
1617581709290860633,1617581709291679034,1.068483
1617581709341135489,1617581709341889765,1.006232
1617581709391263440,1617581709391942892,0.958283
1617581709441438566,1617581709442235447,1.059657
1617581709491603475,1617581709492316827,0.988889
1617581709541775340,1617581709542524806,1.0321
1617581709591962071,1617581709592595718,0.870365
1617581709642007456,1617581709642939526,1.199518
1617581709692248081,1617581709692912282,0.921142
1617581709742417165,1617581709744622116,2.645035
1617581709792521058,1617581709793195700,0.993903
1617581709842587768,1617581709843470580,1.188622
1617581709892681401,1617581709893385521,0.978189
1617581709942782583,1617581709943450551,0.916394
1617581709992901839,1617581709993573623,1.096505
1617581710043017663,1617581710043691513,0.969234
1617581710093278293,1617581710094032380,1.019255
1617581710143500503,1617581710144259627,0.999416
1617581710193639675,1617581710194339789,0.976792
1617581710243807871,1617581710244476457,0.918813
1617581710293993427,1617581710294782497,1.043698
1617581710344110728,1617581710344736058,0.865611
1617581710394231959,1617581710394874948,0.89335
1617581710444437911,1617581710445158863,0.976311
1617581710494607941,1617581710495291435,0.931903
1617581710544837162,1617581710545518634,1.024384
1617581710594963162,1617581710595685546,0.97578
1617581710645186354,1617581710645861860,0.923122
1617581710695316179,1617581710696011701,0.957156
1617581710745578544,1617581710746312973,1.059164
1617581710795703283,1617581710796392657,0.971147
1617581710845871440,1617581710846728045,1.08698
1617581710896045032,1617581710896692672,0.870615
1617581710946164990,1617581710946924967,1.01207
1617581710996418437,1617581710997265936,1.189681
1617581711046650524,1617581711047417457,1.120298
1617581711096840135,1617581711097664813,1.144843
1617581711147006748,1617581711147844668,1.087244
1617581711197190370,1617581711197919952,0.988167
1617581711247368306,1617581711248070977,1.003894
1617581711297549984,1617581711298155580,0.840391
1617581711347674913,1617581711348307972,0.888733
1617581711397764104,1617581711398375523,0.873729
1617581711447924998,1617581711448589995,0.907876
1617581711498113302,1617581711498717013,0.840143
1617581711548156591,1617581711548817761,0.896879
1617581711598333738,1617581711599003014,0.964356
1617581711648452315,1617581711649075535,0.878197
1617581711698643335,1617581711699294145,0.892123
1617581711748828245,1617581711749546584,0.969466
1617581711798952268,1617581711799595475,0.888737
1617581711849183634,1617581711849987352,1.062105
1617581711899361854,1617581711900005942,0.891188
1617581711949471312,1617581711950076126,0.827859
1617581711999564491,1617581712000174571,0.864172
1617581712049700641,1617581712050376572,0.908104
1617581712099875137,1617581712100646511,1.025308
1617581712150040018,1617581712150736870,0.930795
1617581712200228234,1617581712200948383,1.014094
1617581712250420709,1617581712251043672,0.845736
1617581712300494472,1617581712301085744,0.821297
1617581712350525771,1617581712351131274,0.845991
1617581712400579976,1617581712401263005,1.029047
1617581712450769439,1617581712451380984,0.916732
1617581712501035817,1617581712501690297,0.957391
1617581712551220105,1617581712551985678,1.087258
1617581712601465253,1617581712602216085,1.023332
1617581712651703811,1617581712652434133,0.996937
1617581712701963390,1617581712702660181,0.951227
1617581712752105507,1617581712752796625,0.960232
1617581712802274731,1617581712803049565,1.016801
1617581712852464865,1617581712853198130,0.959705
1617581712902604573,1617581712903319024,0.955962
1617581712952851968,1617581712953560211,0.957568
1617581713002994292,1617581713003742562,0.982769
1617581713053169757,1617581713053924621,0.987704
1617581713103342471,1617581713104108940,1.008697
1617581713153575520,1617581713154237047,0.900348
1617581713203689109,1617581713204422182,1.021813
1617581713253826355,1617581713254601543,1.042955
1617581713303952903,1617581713304646960,0.997998
1617581713354129901,1617581713354873488,1.014632
1617581713404276273,1617581713404923757,0.898695
1617581713454533462,1617581713455260477,0.968087
1617581713504727281,1617581713505397083,0.913766
1617581713554865589,1617581713555576867,0.981143
1617581713605046420,1617581713605730696,0.933046
1617581713655174685,1617581713655901428,1.040899
1617581713705365260,1617581713706082059,1.040227
1617581713755594587,1617581713756472277,1.180464
1617581713805799242,1617581713806609089,1.066753
1617581713856041908,1617581713856717963,0.91953
1617581713906284157,1617581713906998374,1.379031
1617581713956474114,1617581713957129681,0.906181
1617581714006732614,1617581714007480412,1.051639
1617581714056921177,1617581714057532040,0.861234
1617581714106988742,1617581714107565140,0.803372
1617581714157093139,1617581714157814641,0.963779
1617581714207217513,1617581714207993179,1.03277
1617581714257353424,1617581714258058438,0.980716
1617581714307514148,1617581714308222855,0.968778
1617581714357689992,1617581714358360145,0.967225
1617581714407821624,1617581714408654505,1.141654
1617581714458095252,1617581714458951657,1.113893
1617581714508238401,1617581714509168016,1.181973
1617581714558438082,1617581714559194768,1.081472
1617581714608654805,1617581714609471663,1.058041
1617581714658791802,1617581714659517767,1.053346
1617581714709052398,1617581714709808681,1.075517
1617581714759243839,1617581714759945183,1.005266
1617581714809391381,1617581714809975460,0.79231
1617581714859632247,1617581714860296183,0.930039
1617581714909846235,1617581714910573185,0.963119
1617581714960016846,1617581714960663073,0.938203
1617581715010201264,1617581715010898978,0.980279
1617581715060343259,1617581715060992167,0.907003
1617581715110535868,1617581715111198263,0.905748
1617581715160719835,1617581715161392852,1.04329
1617581715210832329,1617581715211377533,0.789063
1617581715260883644,1617581715261729053,1.099685
1617581715311044860,1617581715311669042,0.926196
1617581715361122736,1617581715361778872,0.900596
1617581715411227267,1617581715411842470,0.876325
1617581715461293797,1617581715461860935,0.839644
1617581715511337777,1617581715512083262,0.979102
1617581715561536087,1617581715562224266,0.97779
1617581715611726955,1617581715612430265,0.981531
1617581715661897169,1617581715662592634,0.949246
1617581715712026748,1617581715712671616,0.905379
1617581715762159740,1617581715762802723,0.88924
1617581715812318553,1617581715813038122,1.046646
1617581715862526270,1617581715863243174,1.042654
1617581715912741921,1617581715913421453,0.937618
1617581715962926707,1617581715963617627,0.982137
1617581716013106584,1617581716013795187,0.98383
1617581716063297652,1617581716063992779,0.93605
1617581716113449427,1617581716114100031,0.943967
1617581716163641672,1617581716164258574,0.847555
1617581716213737486,1617581716214411319,0.954218
1617581716263930251,1617581716264553710,0.878779
1617581716314004717,1617581716314698313,0.938375
1617581716364190723,1617581716365010024,1.079776
1617581716414366516,1617581716415074957,0.953632
1617581716464561282,1617581716465303811,0.984475
1617581716514689325,1617581716515450032,1.005885
1617581716564879279,1617581716565565776,0.944596
1617581716614998161,1617581716615649300,0.904196
1617581716665128565,1617581716665781323,0.901626
1617581716715259973,1617581716715901237,0.884579
1617581716765359917,1617581716765983155,0.87605
1617581716815452911,1617581716816009720,0.789953
1617581716865568853,1617581716867613656,2.316306
1617581716915685331,1617581716916194774,0.73438
1617581716965798077,1617581716966408895,0.907234
1617581717015955919,1617581717016723681,1.021942
1617581717066104576,1617581717066790044,0.927117
1617581717116326824,1617581717117013786,0.933568
1617581717166611371,1617581717167419625,1.048234
1617581717216738990,1617581717217363129,0.869937
1617581717266825186,1617581717267483274,0.912142
1617581717317010897,1617581717317684868,0.926968
1617581717367142367,1617581717367773823,0.885115
1617581717417347651,1617581717418104890,1.021801
1617581717467526545,1617581717468183753,0.903162
1617581717517705047,1617581717518320316,0.892039
1617581717567852871,1617581717568589941,0.995461
1617581717618019031,1617581717618863321,1.130805
1617581717668205035,1617581717668895076,0.945372
1617581717718417675,1617581717719114563,0.940023
1617581717768609429,1617581717769297863,0.919161
1617581717818819085,1617581717819523577,0.94106
1617581717868950898,1617581717870264999,1.679827
1617581717919138391,1617581717919974069,1.079056
1617581717969315513,1617581717970205761,1.139904
