#client-send-timestamp,server-timestamp,e2e-rtt
1617577776813121447,1617577776814121546,0.941118
1617577776863386888,1617577776864820006,1.48375
1617577776913621874,1617577776914620412,0.907111
1617577776963847087,1617577776964804415,0.917825
1617577777014020767,1617577777015041032,1.060647
1617577777064253359,1617577777065411136,1.091181
1617577777114437560,1617577777115537213,1.086219
1617577777164662929,1617577777165712211,1.003605
1617577777214799689,1617577777215985744,1.153264
1617577777264995765,1617577777266029719,0.951275
1617577777315178192,1617577777316403816,1.154213
1617577777365403154,1617577777366433130,0.953275
1617577777415562188,1617577777416674501,1.041152
1617577777465738648,1617577777466849691,1.088291
1617577777515845577,1617577777516960790,1.059961
1617577777565997160,1617577777567165400,1.125978
1617577777616218435,1617577777617446065,1.163595
1617577777666339142,1617577777667472639,1.028943
1617577777716472795,1617577777717617336,1.04383
1617577777766695621,1617577777767795928,1.007798
1617577777816892213,1617577777817957714,1.0131
1617577777867026090,1617577777868272581,1.193881
1617577777917144354,1617577777918109315,0.850758
1617577777967257621,1617577777968207675,0.831892
1617577778017354556,1617577778018395824,0.951384
1617577778067584057,1617577778068662157,0.979465
1617577778117737869,1617577778118678576,0.865375
1617577778167888869,1617577778168927574,0.932456
1617577778218051612,1617577778219013061,0.852804
1617577778268180373,1617577778269171360,0.89827
1617577778318284117,1617577778319246430,0.876617
1617577778368401624,1617577778369375641,0.876919
1617577778418492671,1617577778419442966,0.871253
1617577778468578236,1617577778469624793,0.976392
1617577778518696645,1617577778519716155,0.941184
1617577778568812537,1617577778569822905,0.918103
1617577778618931052,1617577778620010074,0.994335
1617577778669097456,1617577778670054335,0.928007
1617577778719219440,1617577778720236145,0.996281
1617577778769395816,1617577778770446317,1.00096
1617577778819573147,1617577778820598225,0.938801
1617577778869754280,1617577778870733363,0.927343
1617577778919997478,1617577778921083924,0.980845
1617577778970192736,1617577778971167677,0.879971
1617577779020276310,1617577779021297757,0.920027
1617577779070512416,1617577779071579164,1.0364
1617577779120632744,1617577779121648676,0.936773
1617577779170755590,1617577779171717015,0.875784
1617577779220941594,1617577779222025960,0.988724
1617577779271072439,1617577779272054729,0.902131
1617577779321252083,1617577779322281691,1.007073
1617577779371432062,1617577779372456435,0.937889
1617577779421555987,1617577779422595206,1.022293
1617577779471747687,1617577779472754893,0.907717
1617577779521932115,1617577779522933291,0.910681
1617577779572100784,1617577779573051534,0.83565
1617577779622151568,1617577779623085318,0.847186
1617577779672208510,1617577779673247870,0.946852
1617577779722370175,1617577779723420589,0.946779
1617577779772535460,1617577779773610771,1.000073
1617577779822642800,1617577779823600834,0.852106
1617577779872728331,1617577779873654582,0.839221
1617577779922812672,1617577779923827224,0.943094
1617577779972993160,1617577779974020636,0.933731
1617577780023124537,1617577780024191525,1.011141
1617577780073298269,1617577780074329165,0.949691
1617577780123489852,1617577780124503593,0.913902
1617577780173659245,1617577780174747499,1.026312
1617577780223773957,1617577780224768993,0.902202
1617577780273898739,1617577780274975664,1.004652
1617577780324101601,1617577780325169200,0.976863
1617577780374266505,1617577780375310077,0.958025
1617577780424440903,1617577780425416077,0.867039
1617577780474597608,1617577780475573342,0.928919
1617577780524759525,1617577780525738056,0.884727
1617577780574856219,1617577780575844802,0.910031
1617577780625021726,1617577780626094377,0.981325
1617577780675200468,1617577780676180605,0.87962
1617577780725339926,1617577780726385980,1.011799
1617577780775458342,1617577780776469662,0.895214
1617577780825516422,1617577780826607734,0.968697
1617577780875693621,1617577780876759680,0.997615
1617577780925817133,1617577780927415899,1.790663
1617577780975867602,1617577780976970626,1.021088
1617577781026089871,1617577781027123240,0.96725
1617577781076311728,1617577781077378561,0.977817
1617577781126536267,1617577781127620369,1.141656
1617577781176762823,1617577781177832004,0.977784
1617577781226988661,1617577781227994461,0.88044
1617577781277102525,1617577781278115338,0.927742
1617577781327306422,1617577781328328206,0.997898
1617577781377543007,1617577781378591220,0.957241
1617577781427778799,1617577781428812664,1.009062
1617577781478009914,1617577781479063045,0.974532
1617577781528230974,1617577781529254844,0.919524
1617577781578351553,1617577781579355355,0.92953
1617577781628476537,1617577781629543391,0.984704
1617577781678634556,1617577781679708949,0.975586
1617577781728800031,1617577781729842611,0.955107
1617577781778929631,1617577781779908873,0.939237
1617577781829110440,1617577781830197402,1.054318
1617577781879219096,1617577781880222850,0.908895
1617577781929394831,1617577781930454830,1.006029
1617577781979572742,1617577781980663018,1.001384
1617577782029811720,1617577782030888525,1.098481
1617577782080049716,1617577782081118539,1.041877
1617577782130278924,1617577782131316007,1.004788
1617577782180474342,1617577782181474545,0.968392
1617577782230632561,1617577782231744851,1.014434
1617577782280833137,1617577782281871620,0.944202
1617577782331027976,1617577782332350323,1.218516
1617577782381285217,1617577782382346244,0.986926
1617577782431440781,1617577782432591214,1.073539
1617577782481554016,1617577782482691423,1.152846
1617577782531725608,1617577782532670010,0.857744
1617577782581781759,1617577782582802687,0.939532
1617577782631964616,1617577782632928869,0.873488
1617577782682054635,1617577782682974114,0.878755
1617577782732228983,1617577782733239964,0.949997
1617577782782351965,1617577782783355185,0.907945
1617577782832467730,1617577782833436018,0.883991
1617577782882628601,1617577782883649660,0.989978
1617577782932795591,1617577782933949260,1.068057
1617577782982987577,1617577782984081816,1.020445
1617577783033190096,1617577783034246996,1.039513
1617577783083371697,1617577783084353061,0.905896
1617577783133556782,1617577783134614437,0.971746
1617577783183741612,1617577783184715783,0.893893
1617577783233864958,1617577783234884069,0.926264
1617577783284092330,1617577783285098690,0.911935
1617577783334239010,1617577783335184254,0.827073
1617577783384362290,1617577783385352339,0.901263
1617577783434530667,1617577783435467999,0.901762
1617577783484713053,1617577783485681712,0.870082
1617577783534779864,1617577783535824174,0.950609
1617577783584956954,1617577783585964024,0.92408
1617577783635139765,1617577783636159921,0.98433
1617577783685265895,1617577783686299389,0.984179
1617577783735438519,1617577783736484398,1.019883
1617577783785626198,1617577783786705600,1.044084
1617577783835817070,1617577783836884177,0.966218
1617577783886002477,1617577783887030253,0.95594
1617577783936182801,1617577783937113997,0.823688
1617577783986256914,1617577783987299511,0.956261
1617577784036431484,1617577784037542697,1.08332
1617577784086587153,1617577784087735733,1.109877
1617577784136721129,1617577784137667148,0.868486
1617577784186808339,1617577784187782679,0.928092
1617577784236986305,1617577784237955122,0.954971
1617577784287174466,1617577784288141437,0.852168
1617577784337274535,1617577784338269201,0.907947
1617577784387452637,1617577784388461050,0.894651
1617577784437590102,1617577784438706843,1.04315
1617577784487697035,1617577784488686046,0.87788
1617577784537836618,1617577784538819454,0.890049
1617577784587929493,1617577784588814081,0.762836
1617577784638062719,1617577784639009745,0.848216
1617577784688177937,1617577784689096550,0.902021
1617577784738353176,1617577784739282307,0.830679
1617577784788473029,1617577784789497332,0.947219
1617577784838655970,1617577784839734392,0.981439
1617577784888854935,1617577784889844941,0.889867
1617577784938970379,1617577784940275112,1.266174
1617577784989155757,1617577784990178577,0.917009
1617577785039370354,1617577785040342518,0.909537
1617577785089553421,1617577785090599938,1.053815
1617577785139772305,1617577785140766928,0.905107
1617577785189921163,1617577785190948727,0.892238
1617577785239973576,1617577785240938860,0.877269
1617577785290098829,1617577785291085801,0.886896
1617577785340212956,1617577785341245027,0.936173
1617577785390326612,1617577785391264465,0.865615
1617577785440501648,1617577785441482139,0.931848
1617577785490671978,1617577785491692925,0.916859
1617577785540907157,1617577785541889744,0.88103
1617577785590984832,1617577785592021405,0.932779
1617577785641217562,1617577785642215368,0.90078
1617577785691384677,1617577785692534213,1.059252
1617577785741611986,1617577785742641792,0.95679
1617577785791835283,1617577785792871576,0.941173
1617577785842060384,1617577785843048267,0.892488
1617577785892217574,1617577785893331298,1.01616
1617577785942390189,1617577785943423946,0.933543
1617577785992633086,1617577785993558087,0.820298
1617577786042710088,1617577786043634612,0.842513
1617577786092772273,1617577786093798128,1.01124
1617577786142902189,1617577786143936256,0.996015
1617577786193034097,1617577786194041864,0.909082
1617577786243261942,1617577786244296186,0.937563
1617577786293491034,1617577786294435070,0.869131
1617577786343529617,1617577786344503605,0.876525
1617577786393613740,1617577786394636052,0.963517
1617577786443846033,1617577786444876246,0.964918
1617577786494011158,1617577786495031216,0.933623
1617577786544249052,1617577786545242070,0.908866
1617577786594395762,1617577786595392877,0.900917
1617577786644507656,1617577786645517112,0.91359
1617577786694633500,1617577786695645120,0.916515
1617577786744816206,1617577786745878247,0.966641
1617577786794937555,1617577786795957291,0.925259
1617577786845090265,1617577786846075321,0.971632
1617577786895255625,1617577786896237017,0.935783
1617577786945365249,1617577786946360497,0.897624
1617577786995492703,1617577786996442450,0.857076
1617577787045615910,1617577787046639565,1.084914
1617577787095788674,1617577787096890777,1.069035
1617577787145906432,1617577787146871611,0.891376
1617577787196106395,1617577787197086760,0.88814
1617577787246242099,1617577787247191877,0.86994
1617577787296395339,1617577787297411631,1.004948
1617577787346581380,1617577787347511216,0.831638
1617577787396631833,1617577787397654567,0.970297
1617577787446830443,1617577787447867041,0.970428
1617577787497052778,1617577787498113699,0.97732
1617577787547234915,1617577787548325302,1.020825
1617577787597406937,1617577787598568598,1.06858
1617577787647583395,1617577787648647895,0.972747
1617577787697696285,1617577787698717444,0.94425
1617577787747809504,1617577787748961793,1.095546
1617577787797919058,1617577787798932962,0.914009
1617577787848030424,1617577787849063921,0.9382
1617577787898138163,1617577787899163391,0.938635
1617577787948252709,1617577787949337028,0.991487
1617577787998367788,1617577787999351996,0.908924
1617577788048485378,1617577788049480393,0.952859
1617577788098729170,1617577788099781092,1.007651
1617577788148910955,1617577788149947279,0.971075
1617577788199035253,1617577788200045264,0.924548
1617577788249262617,1617577788250328153,0.957729
1617577788299385960,1617577788300465306,1.011573
1617577788349616221,1617577788350650506,0.963376
1617577788399802768,1617577788400829420,0.922204
1617577788450018596,1617577788451123839,1.002528
1617577788500150640,1617577788501298141,1.047399
1617577788550331387,1617577788551364777,0.915854
1617577788600511227,1617577788601528118,0.922065
1617577788650749991,1617577788651778615,0.9781
1617577788700983377,1617577788702062883,0.975168
1617577788751223713,1617577788752321953,1.017158
1617577788801453655,1617577788802688754,1.182183
1617577788851688940,1617577788852742392,0.979968
1617577788901926333,1617577788903034544,1.413316
1617577788952165195,1617577788953212701,0.953153
1617577789002397310,1617577789003441146,1.060164
1617577789052654269,1617577789053746839,1.091547
1617577789102884793,1617577789103894800,0.982032
1617577789153071761,1617577789154136461,1.076114
1617577789203216964,1617577789204273368,1.030524
1617577789253479673,1617577789254499331,1.003726
1617577789303674152,1617577789304796613,1.155009
1617577789353907082,1617577789354928877,0.937921
1617577789404120412,1617577789405521763,1.363049
1617577789454301375,1617577789455296349,0.899549
1617577789504515705,1617577789505491761,0.966285
1617577789554687532,1617577789555714087,0.903378
1617577789604857693,1617577789605859567,0.966647
