#client-send-timestamp,server-timestamp,e2e-rtt
1617391064386595527,1617391064387323392,1.071802
1617391064436718581,1617391064437536260,1.177794
1617391064486855907,1617391064487602636,1.103714
1617391064537062220,1617391064538018344,1.283969
1617391064587194004,1617391064588100206,1.266352
1617391064637455030,1617391064638254109,1.13596
1617391064687687924,1617391064688819241,1.403846
1617391064737948121,1617391064739007854,1.787599
1617391064788129225,1617391064789143662,1.296238
1617391064838192371,1617391064838854656,0.990459
1617391064888383691,1617391064889130018,1.029119
1617391064938577882,1617391064939382534,1.083037
1617391064988696263,1617391064989426678,1.044859
1617391065038741158,1617391065039628199,1.274853
1617391065088918362,1617391065089786498,1.280205
1617391065139115017,1617391065139932795,1.120524
1617391065189293479,1617391065190128627,1.150998
1617391065239417519,1617391065240251838,1.078198
1617391065289655921,1617391065290538500,1.197701
1617391065339812390,1617391065340715753,1.191948
1617391065389974605,1617391065390938656,1.21367
1617391065440203751,1617391065441008048,1.082527
1617391065490376592,1617391065491189651,1.097458
1617391065540610902,1617391065541459702,1.138375
1617391065590797631,1617391065591632175,1.124181
1617391065640982255,1617391065641802031,1.098582
1617391065691098988,1617391065691903311,1.076542
1617391065741363498,1617391065742244112,1.209769
1617391065791532475,1617391065792338239,1.160565
1617391065841724058,1617391065842682106,1.245057
1617391065891851702,1617391065892652402,1.162693
1617391065942021841,1617391065942926775,1.194878
1617391065992186229,1617391065992948987,1.132871
1617391066042365516,1617391066043160750,1.166019
1617391066092540164,1617391066093330866,1.085193
1617391066142715742,1617391066143472013,1.103686
1617391066192919769,1617391066193843782,1.222502
1617391066243049127,1617391066243911342,1.167593
1617391066293229728,1617391066293993905,1.065273
1617391066343352328,1617391066344134395,1.093541
1617391066393531425,1617391066394536399,1.300671
1617391066443738806,1617391066444678398,1.220801
1617391066493867263,1617391066494869734,1.321089
1617391066544005709,1617391066544745907,1.017119
1617391066594183149,1617391066595047167,1.143122
1617391066644322128,1617391066645162539,1.11136
1617391066694578504,1617391066695418348,1.108269
1617391066744739795,1617391066745530777,1.070058
1617391066794865091,1617391066795789444,1.239584
1617391066845001619,1617391066845891779,1.20993
1617391066895115994,1617391066896040290,1.241972
1617391066945233738,1617391066946119549,1.156154
1617391066995415727,1617391066996306534,1.218815
1617391067045653501,1617391067046757138,1.487169
1617391067095828704,1617391067096655387,1.111016
1617391067145943096,1617391067146908422,1.284599
1617391067196127645,1617391067196966528,1.127171
1617391067246241284,1617391067247034679,1.17009
1617391067296352507,1617391067297324830,1.284782
1617391067346479686,1617391067347360673,1.166574
1617391067396605326,1617391067397497133,1.15721
1617391067446722241,1617391067447563332,1.131245
1617391067496945469,1617391067497770518,1.196194
1617391067547130167,1617391067547985137,1.143996
1617391067597316844,1617391067598173403,1.205611
1617391067647495476,1617391067648350103,1.136016
1617391067697674488,1617391067698567187,1.203941
1617391067747914838,1617391067748789999,1.235548
1617391067798091108,1617391067798895752,1.191631
1617391067848295055,1617391067849146532,1.127167
1617391067898406322,1617391067899325850,1.214073
1617391067948574039,1617391067949330044,1.038891
1617391067998666391,1617391067999511061,1.132367
1617391068048781227,1617391068049689683,1.241051
1617391068098897500,1617391068099801907,1.200163
1617391068149059841,1617391068149908049,1.152611
1617391068199289133,1617391068200189460,1.253421
1617391068249524298,1617391068250406333,1.217663
1617391068299709479,1617391068300544712,1.15793
1617391068349837217,1617391068350613876,1.090651
1617391068399995790,1617391068400826677,1.126591
1617391068450117368,1617391068450978486,1.178885
1617391068500288835,1617391068501199761,1.21548
1617391068550461964,1617391068551335321,1.207694
1617391068600638855,1617391068601507138,1.184038
1617391068650752716,1617391068651544267,1.104979
1617391068700916360,1617391068702452705,1.960477
1617391068751080785,1617391068751845364,1.049984
1617391068801244852,1617391068802097671,1.145951
1617391068851417708,1617391068852275315,1.148637
1617391068901581634,1617391068902372662,1.10484
1617391068951699670,1617391068952568073,1.180914
1617391069001923842,1617391069002846489,1.240499
1617391069052095851,1617391069052937120,1.212498
1617391069102216468,1617391069103002472,1.083843
1617391069152383180,1617391069153171064,1.092118
1617391069202567016,1617391069203415472,1.166426
1617391069252731692,1617391069253615528,1.255219
1617391069302847753,1617391069303698922,1.188255
1617391069353014414,1617391069353892082,1.233887
1617391069403187692,1617391069403911963,1.038853
1617391069453370511,1617391069454327558,1.269528
1617391069503545385,1617391069504270494,1.057903
1617391069553705732,1617391069554562756,1.172433
1617391069603804038,1617391069604620070,1.117987
1617391069653917265,1617391069654978228,1.354594
1617391069704036010,1617391069704866322,1.154849
1617391069754257973,1617391069755121654,1.165097
1617391069804477177,1617391069805371026,1.198159
1617391069854663723,1617391069855517923,1.166695
1617391069904797902,1617391069905642247,1.112137
1617391069954925624,1617391069955835668,1.216536
1617391070005020695,1617391070005797954,1.104307
1617391070055196631,1617391070060117369,5.263066
1617391070105316760,1617391070106172039,1.158146
1617391070155483515,1617391070156359364,1.168597
1617391070205648406,1617391070206414506,1.068106
1617391070255874712,1617391070256621275,1.050039
1617391070306106564,1617391070306927301,1.10935
1617391070356278291,1617391070357017261,1.026153
1617391070406441428,1617391070407314700,1.187096
1617391070456621463,1617391070457438501,1.154796
1617391070506803001,1617391070507530060,1.078145
1617391070556983485,1617391070557778984,1.161133
1617391070607162518,1617391070608068074,1.241472
1617391070657351850,1617391070658268947,1.285683
1617391070707473548,1617391070708373509,1.199797
1617391070757570616,1617391070758448878,1.216811
1617391070807798026,1617391070808638494,1.210132
1617391070857967752,1617391070858821597,1.122222
1617391070908133435,1617391070908999461,1.248867
1617391070958318198,1617391070959173467,1.229118
1617391071008497324,1617391071009348435,1.280321
1617391071058622472,1617391071059545861,1.293145
1617391071108860295,1617391071109729224,1.244652
1617391071159046296,1617391071160008000,1.289982
1617391071209274182,1617391071210167471,1.253493
1617391071259495024,1617391071260445785,1.303927
1617391071309728900,1617391071310671682,1.317296
1617391071359945521,1617391071360804172,1.211945
1617391071410215750,1617391071411103868,1.184779
1617391071460426520,1617391071461285528,1.240614
1617391071510662970,1617391071511597671,1.273539
1617391071560832027,1617391071561706097,1.146192
1617391071611069060,1617391071611856051,1.070629
1617391071661204018,1617391071662059816,1.157869
1617391071711420906,1617391071712344914,1.265726
1617391071761605251,1617391071762709886,1.390293
1617391071811814739,1617391071812825770,1.328437
1617391071862055354,1617391071862988323,1.223597
1617391071912244198,1617391071913184929,1.216295
1617391071962420536,1617391071963266407,1.120049
1617391072012536988,1617391072013388034,1.179015
1617391072062620678,1617391072063448078,1.127671
1617391072112783899,1617391072113651459,1.159882
1617391072162959907,1617391072163799801,1.129465
1617391072213100194,1617391072213851105,1.028664
1617391072263238768,1617391072264216704,1.283174
1617391072313430928,1617391072314756833,1.731712
1617391072363557312,1617391072364392598,1.12517
1617391072413724500,1617391072414543835,1.096813
1617391072463837227,1617391072464757780,1.266222
1617391072514007923,1617391072514852099,1.121601
1617391072564192200,1617391072564915432,1.011261
1617391072614411329,1617391072615275836,1.202843
1617391072664614041,1617391072665630399,1.36598
1617391072714801145,1617391072715542994,1.009499
1617391072764944003,1617391072765782029,1.143098
1617391072815071474,1617391072815851344,1.128041
1617391072865257796,1617391072866064053,1.151807
1617391072915377781,1617391072916223926,1.197209
1617391072965508937,1617391072966397198,1.213993
1617391073015641398,1617391073016404710,1.117156
1617391073065762989,1617391073066552218,1.057193
1617391073115874586,1617391073116727196,1.111055
1617391073165973215,1617391073166684308,1.031466
1617391073216144289,1617391073216810136,0.910409
1617391073266281711,1617391073267009210,1.001124
1617391073316406842,1617391073317541739,1.441618
1617391073366593118,1617391073367391583,1.070331
1617391073416716195,1617391073417565158,1.188544
1617391073466825902,1617391073467763416,1.658545
1617391073516984380,1617391073517877833,1.26857
1617391073567109889,1617391073568004280,1.19917
1617391073617185889,1617391073617996520,1.11655
1617391073667412521,1617391073668257587,1.191684
1617391073717649005,1617391073718366106,1.058583
1617391073767890341,1617391073768813637,1.212573
1617391073818116515,1617391073819037297,1.201093
1617391073868349526,1617391073869277880,1.218163
1617391073918473624,1617391073919251317,1.06825
1617391073968703265,1617391073969839403,1.427248
1617391074018820782,1617391074019698256,1.217847
1617391074069053829,1617391074070341066,1.553323
1617391074119190045,1617391074120229640,1.319297
1617391074169421140,1617391074170376432,1.250558
1617391074219672436,1617391074220614811,1.222165
1617391074269865666,1617391074270642342,1.110731
1617391074319985828,1617391074320720470,1.020183
1617391074370110171,1617391074370868560,1.028771
1617391074420264391,1617391074421230962,1.236616
1617391074470509230,1617391074471444602,1.236188
1617391074520689281,1617391074521440266,1.027859
1617391074570868402,1617391074571624311,1.031685
1617391074621050571,1617391074621851708,1.089185
1617391074671233287,1617391074672124401,1.166835
1617391074721420984,1617391074722137005,1.001036
1617391074771541020,1617391074772349135,1.091944
1617391074821724510,1617391074822606178,1.175053
1617391074871903782,1617391074872702890,1.064197
1617391074922094084,1617391074922982501,1.149561
1617391074972284600,1617391074973039008,1.012388
1617391075022472341,1617391075023252243,1.063059
1617391075072666604,1617391075073437342,1.031092
1617391075122836604,1617391075123686867,1.212914
1617391075173014979,1617391075173746924,0.997375
1617391075223121451,1617391075223928982,1.096263
1617391075273245147,1617391075274153020,1.193602
1617391075323360856,1617391075324120594,1.026089
1617391075373484408,1617391075374300363,1.112636
1617391075423601980,1617391075424312824,1.002097
1617391075473721873,1617391075474600148,1.176915
1617391075523893200,1617391075524734333,1.133685
1617391075574073931,1617391075574986290,1.20301
1617391075624194412,1617391075625041138,1.144852
1617391075674373940,1617391075675251598,1.150882
1617391075724507992,1617391075725372926,1.196964
1617391075774630864,1617391075775488310,1.139999
1617391075824834210,1617391075825826315,1.355082
1617391075874964995,1617391075875977857,1.36097
1617391075925142960,1617391075926097916,1.313279
1617391075975271490,1617391075976252394,1.289216
1617391076025479673,1617391076026370180,1.259339
1617391076075717331,1617391076076667065,1.23567
1617391076125954188,1617391076126814264,1.162929
1617391076176192177,1617391076177082055,1.20785
1617391076226423895,1617391076227268447,1.133053
1617391076276609575,1617391076277531445,1.27964
1617391076326843260,1617391076327590577,1.086199
1617391076377043936,1617391076377887955,1.160065
1617391076427173298,1617391076427973951,1.179061
1617391076477297130,1617391076478286124,1.336797
1617391076527426357,1617391076528228234,1.212066
1617391076577548936,1617391076578455446,1.236741
1617391076627648123,1617391076628418726,1.110021
1617391076677847503,1617391076678800712,1.267543
1617391076728031914,1617391076728839871,1.134902
1617391076778267703,1617391076779066091,1.155979
1617391076828453331,1617391076829239338,1.114278
1617391076878660195,1617391076879496329,1.126338
1617391076928794976,1617391076929653225,1.161201
1617391076979051669,1617391076979965560,1.225769
1617391077029231587,1617391077030047466,1.164945
1617391077079471244,1617391077080365665,1.163846
1617391077129594731,1617391077130455880,1.173367
1617391077179835930,1617391077180662864,1.165031
