#client-send-timestamp,server-timestamp,e2e-rtt
1617648367312660154,1617648367313726767,1.405803
1617648367362796356,1617648367363758129,1.310784
1617648367413055295,1617648367414071330,1.347069
1617648367463181984,1617648367464283472,1.46308
1617648367513407585,1617648367514276413,1.241371
1617648367563593911,1617648367564539621,1.341137
1617648367613717460,1617648367614712514,1.329722
1617648367663902369,1617648367664903794,1.843012
1617648367713969740,1617648367714962060,1.365207
1617648367764150436,1617648367765103563,1.366981
1617648367814349421,1617648367815325005,1.320319
1617648367864524387,1617648367865477973,1.284356
1617648367914698427,1617648367915690865,1.336531
1617648367964876269,1617648367965783643,1.240884
1617648368015055882,1617648368016052835,1.407439
1617648368065253006,1617648368066150244,1.239579
1617648368115441432,1617648368116358826,1.310251
1617648368165621070,1617648368166551412,1.266738
1617648368215856051,1617648368216710416,1.206126
1617648368266045272,1617648368266802082,1.058793
1617648368316231249,1617648368317168844,1.333134
1617648368366363959,1617648368367318492,1.300048
1617648368416560766,1617648368417444382,1.206377
1617648368466799587,1617648368467719139,1.269518
1617648368516994079,1617648368517937285,1.315283
1617648368567108298,1617648368570328518,3.565525
1617648368617312477,1617648368618313266,1.40627
1617648368667482773,1617648368668458169,1.322213
1617648368717731709,1617648368718686317,1.307592
1617648368767948994,1617648368768834678,1.243311
1617648368818136930,1617648368819061908,1.330284
1617648368868307487,1617648368869315343,1.422899
1617648368918500858,1617648368919508967,1.427318
1617648368968700945,1617648368969717590,1.416067
1617648369018877631,1617648369019914666,1.45284
1617648369069047281,1617648369070004350,1.44033
1617648369119221327,1617648369120144310,1.347281
1617648369169388031,1617648369170302659,1.282251
1617648369219565142,1617648369220478898,1.269672
1617648369269738516,1617648369270655200,1.297462
1617648369319917821,1617648369320850967,1.274039
1617648369370099748,1617648369371006688,1.299041
1617648369420291651,1617648369421174348,1.29434
1617648369470423901,1617648369471365872,1.478768
1617648369520646996,1617648369521561798,1.318527
1617648369570784881,1617648369571704094,1.275458
1617648369621010897,1617648369621957912,1.334793
1617648369671132873,1617648369672086788,1.296128
1617648369721250862,1617648369722361463,1.505047
1617648369771371919,1617648369772405439,1.368365
1617648369821615801,1617648369822637552,1.427862
1617648369871795579,1617648369872733493,1.312033
1617648369921997638,1617648369923124040,1.572712
1617648369972164321,1617648369973066825,1.210104
1617648370022283027,1617648370023289917,1.385894
1617648370072459267,1617648370073433865,1.3348
1617648370122657790,1617648370123607352,1.353854
1617648370172844665,1617648370173781691,1.319222
1617648370222968209,1617648370223939996,1.393801
1617648370273195746,1617648370274117217,1.394355
1617648370323431784,1617648370324388087,1.445738
1617648370373662715,1617648370374451597,1.129436
1617648370423854112,1617648370424635444,1.126392
1617648370473981663,1617648370475016820,1.501619
1617648370524109351,1617648370524943373,1.160042
1617648370574182679,1617648370575046703,1.204883
1617648370624255938,1617648370625324069,1.48952
1617648370674439024,1617648370675379873,1.336627
1617648370724626601,1617648370725608154,1.343545
1617648370774758952,1617648370775870019,1.509529
1617648370824899218,1617648370826001589,1.521479
1617648370875018512,1617648370876003079,1.342429
1617648370925166622,1617648370932745822,8.01755
1617648370975317171,1617648370976367321,1.513312
1617648371025430481,1617648371026616201,1.608883
1617648371075690301,1617648371076713962,1.394069
1617648371125907466,1617648371126976211,1.500504
1617648371176072673,1617648371177036071,1.304063
1617648371226202502,1617648371227224956,1.366663
1617648371276372075,1617648371277417786,1.410455
1617648371326580838,1617648371327638687,1.404367
1617648371376699306,1617648371377541412,1.185842
1617648371426882464,1617648371427887572,1.329955
1617648371477060957,1617648371478093728,1.364357
1617648371527169758,1617648371528142658,1.327897
1617648371577295841,1617648371578424720,1.490448
1617648371627417087,1617648371628369691,1.270007
1617648371677527792,1617648371678935938,1.861499
1617648371727607593,1617648371728625502,1.343765
1617648371777786704,1617648371778868265,1.402721
1617648371828055088,1617648371828984868,1.421845
1617648371878227391,1617648371879244203,1.343279
1617648371928401315,1617648371929310217,1.272531
1617648371978576077,1617648371979401941,1.208338
1617648372028746592,1617648372029694053,1.395926
1617648372078932548,1617648372079933394,1.409444
1617648372129112366,1617648372130039963,1.330881
1617648372179308122,1617648372180299873,1.316241
1617648372229513306,1617648372230553464,1.43373
1617648372279689146,1617648372280631545,1.287952
1617648372329882196,1617648372330945996,1.515729
1617648372380046239,1617648372381119827,1.409108
1617648372430160162,1617648372431139418,1.325519
1617648372480396022,1617648372481419643,1.383201
1617648372530581447,1617648372531633176,1.406812
1617648372580708844,1617648372581653259,1.274311
1617648372630940648,1617648372632094881,1.49148
1617648372681160753,1617648372682119458,1.297716
1617648372731331405,1617648372732345397,1.401213
1617648372781502354,1617648372782595300,1.46727
1617648372831673973,1617648372832634013,1.391685
1617648372881794989,1617648372882827011,1.433402
1617648372931966596,1617648372932772388,1.141017
1617648372982138593,1617648372983158510,1.427685
1617648373032312752,1617648373033295148,1.421203
1617648373082435278,1617648373083359163,1.33552
1617648373132563857,1617648373133447436,1.236398
1617648373182685509,1617648373183584374,1.350448
1617648373232797855,1617648373233764226,1.428798
1617648373282918044,1617648373283886986,1.417406
1617648373333088020,1617648373334113824,1.489776
1617648373383265186,1617648373384214342,1.371312
1617648373433438744,1617648373434383241,1.300995
1617648373483622154,1617648373484538292,1.317456
1617648373533791540,1617648373534643287,1.27145
1617648373583972848,1617648373584848404,1.291769
1617648373634147820,1617648373635065418,1.343487
1617648373684328803,1617648373685216386,1.271803
1617648373734498126,1617648373735494511,1.416128
1617648373784613296,1617648373785417613,1.111407
1617648373834729957,1617648373835682083,1.368802
1617648373884898242,1617648373885717852,1.151875
1617648373935036639,1617648373935982110,1.325327
1617648373985214938,1617648373986340689,1.588922
1617648374035377766,1617648374036359641,1.439536
1617648374085598399,1617648374086696064,1.491181
1617648374135818594,1617648374136760628,1.328916
1617648374185988202,1617648374186882063,1.305773
1617648374236229723,1617648374237130738,1.36356
1617648374286399803,1617648374287473573,1.463163
1617648374336635677,1617648374337627801,1.347061
1617648374386811715,1617648374387789550,1.347499
1617648374437033474,1617648374438014691,1.336212
1617648374487207509,1617648374488298974,1.395157
1617648374537435904,1617648374538557460,1.48255
1617648374587604376,1617648374588627444,1.359464
1617648374637836348,1617648374638846821,1.371306
1617648374688058087,1617648374689092804,1.401837
1617648374738266390,1617648374739308353,1.38775
1617648374788461058,1617648374789374529,1.251746
1617648374838687498,1617648374839816810,1.491322
1617648374888817307,1617648374889822821,1.366568
1617648374939013223,1617648374939996195,1.327153
1617648374989218585,1617648374990214198,1.370736
1617648375039359935,1617648375040341283,1.35709
1617648375089551333,1617648375090645821,1.443261
1617648375139740335,1617648375140707108,1.342685
1617648375189876768,1617648375190916463,1.376591
1617648375240020330,1617648375241019277,1.863132
1617648375290236335,1617648375291231410,1.326538
1617648375340360441,1617648375341463518,1.421649
1617648375390579967,1617648375391583330,1.351261
1617648375440759367,1617648375441830279,1.39584
1617648375490896282,1617648375491869267,1.389476
1617648375540961084,1617648375541874420,1.265986
1617648375591078671,1617648375592000832,1.283213
1617648375641197089,1617648375642285501,1.969169
1617648375691385129,1617648375692434768,1.428149
1617648375741555544,1617648375742516657,1.324693
1617648375791672299,1617648375792635230,1.32828
1617648375841904590,1617648375842990756,1.455815
1617648375892080211,1617648375893093778,1.381485
1617648375942254365,1617648375943189897,1.330367
1617648375992490018,1617648375993474702,1.366755
1617648376042624897,1617648376043559941,1.444251
1617648376092803995,1617648376093710806,1.296773
1617648376143030112,1617648376144096912,1.439101
1617648376193140521,1617648376194063429,1.296377
1617648376243317308,1617648376244277079,1.314933
1617648376293546437,1617648376294639150,1.44713
1617648376343771933,1617648376344764663,1.349197
1617648376393946733,1617648376395070005,1.454077
1617648376444075396,1617648376445117402,1.367783
1617648376494240362,1617648376495314268,1.422121
1617648376544357616,1617648376545290880,1.333286
1617648376594585608,1617648376595580999,1.363595
1617648376644770657,1617648376645672411,1.232886
1617648376694899875,1617648376695857903,1.282014
1617648376745020368,1617648376746009176,1.317981
1617648376795201987,1617648376796176091,1.32742
1617648376845327801,1617648376846331027,1.36182
1617648376895439145,1617648376896413751,1.381186
1617648376945555440,1617648376946543129,1.420739
1617648376995677997,1617648376996594458,1.290455
1617648377045855341,1617648377046799982,1.355156
1617648377096048892,1617648377097133506,1.417836
1617648377146176492,1617648377147185775,1.356795
1617648377196358002,1617648377197307461,1.271668
1617648377246603069,1617648377247480609,1.305898
1617648377296828938,1617648377297735100,1.231696
1617648377346955423,1617648377347879996,1.301164
1617648377397100485,1617648377397970780,1.151954
1617648377447231056,1617648377448193800,1.350915
1617648377497315584,1617648377498254100,1.309673
1617648377547530071,1617648377548412235,1.227232
1617648377597712555,1617648377598737537,1.526357
1617648377647907753,1617648377648784951,1.217054
1617648377698095526,1617648377698982709,1.235962
1617648377748283188,1617648377749155048,1.229211
1617648377798413486,1617648377799406988,1.386071
1617648377848539671,1617648377849488931,1.303371
1617648377898674010,1617648377899549733,1.205332
1617648377948851505,1617648377949859526,1.424945
1617648377999029828,1617648377999901944,1.177768
1617648378049246903,1617648378050270573,1.414039
1617648378099442490,1617648378100237510,1.168011
1617648378149658407,1617648378150554397,1.313455
1617648378199802090,1617648378200812282,1.4085
1617648378249942052,1617648378250844949,1.265196
1617648378300085855,1617648378300963649,1.211147
1617648378350233173,1617648378351234488,1.325108
1617648378400411387,1617648378401391620,1.363096
1617648378450566078,1617648378451671607,1.508908
1617648378500746049,1617648378501657188,1.257793
1617648378550867275,1617648378551867426,1.388083
1617648378601021571,1617648378601957280,1.270702
1617648378651151650,1617648378652103931,1.28116
1617648378701323621,1617648378702223060,1.243829
1617648378751503275,1617648378752405609,1.236175
1617648378801682651,1617648378802600191,1.265815
1617648378851864125,1617648378852745868,1.218199
1617648378902046621,1617648378902982015,1.281665
1617648378952288906,1617648378953273272,1.328431
1617648379002423083,1617648379003318851,1.26337
1617648379052605260,1617648379053535665,1.274752
1617648379102736475,1617648379103694602,1.375994
1617648379152986574,1617648379153925236,1.31963
1617648379203120079,1617648379203984637,1.214626
1617648379253313770,1617648379254251642,1.320088
1617648379303468376,1617648379304427823,1.333374
1617648379353698134,1617648379354661285,1.308743
1617648379403829277,1617648379404783171,1.302881
1617648379454020823,1617648379455046738,1.392338
1617648379504202933,1617648379505142638,1.371569
1617648379554383401,1617648379555337283,1.394568
1617648379604508426,1617648379605768090,1.84943
1617648379654610238,1617648379658259556,4.151787
1617648379704831291,1617648379705799560,1.28831
1617648379755088667,1617648379756030783,1.316822
1617648379805259417,1617648379806247692,1.326541
1617648379855429867,1617648379856552393,1.505075
1617648379905543804,1617648379906601166,1.403562
1617648379955647838,1617648379956591012,1.258015
1617648380005853438,1617648380006896487,1.416268
1617648380055975886,1617648380057026972,1.395511
1617648380106172105,1617648380107197095,1.356463
