#client-send-timestamp,server-timestamp,e2e-rtt
1617394885655819040,1617394885656465542,0.968057
1617394885706043605,1617394885706800026,1.073312
1617394885756285430,1617394885756996313,1.164866
1617394885806468472,1617394885807063800,0.93168
1617394885856657180,1617394885857475775,1.208485
1617394885906893530,1617394885907508987,0.949424
1617394885957136211,1617394885957694887,0.891826
1617394886007304102,1617394886008033821,1.110379
1617394886057535081,1617394886058380410,1.163683
1617394886107785687,1617394886108429038,0.976382
1617394886157945949,1617394886158555832,0.946727
1617394886208029413,1617394886208713113,1.008193
1617394886258134170,1617394886258756292,0.95228
1617394886308306309,1617394886308879662,0.89344
1617394886358414918,1617394886359019635,0.921186
1617394886408520689,1617394886409097153,0.936133
1617394886458703924,1617394886459307909,1.00498
1617394886508871155,1617394886509457696,0.8999
1617394886558992247,1617394886559567423,0.899103
1617394886609173364,1617394886609801695,0.928381
1617394886659293798,1617394886659920592,0.934616
1617394886709480073,1617394886710134173,0.974262
1617394886759710971,1617394886760371166,0.998233
1617394886809952518,1617394886810600243,0.979906
1617394886860188195,1617394886860756676,0.902292
1617394886910349187,1617394886910966796,0.926481
1617394886960526594,1617394886961241919,1.063206
1617394887010607526,1617394887011196527,0.974176
1617394887060771177,1617394887061363745,0.910782
1617394887110918865,1617394887111474048,0.900953
1617394887161034071,1617394887161615093,0.894508
1617394887211209226,1617394887211808635,0.926624
1617394887261327639,1617394887261919991,0.91691
1617394887311501543,1617394887312114574,0.927831
1617394887361626327,1617394887362231488,0.949061
1617394887411851692,1617394887412462061,0.938048
1617394887462022059,1617394887464232881,2.551853
1617394887512243027,1617394887512803887,0.940524
1617394887562410244,1617394887562931417,0.831349
1617394887612536469,1617394887613160627,0.964856
1617394887662682180,1617394887663272592,0.908993
1617394887712857362,1617394887713415985,0.973363
1617394887763027955,1617394887763636903,0.92751
1617394887813159142,1617394887813666967,0.881253
1617394887863289356,1617394887864065526,1.135539
1617394887913414181,1617394887914047728,0.970984
1617394887963539932,1617394887964098895,0.905902
1617394888013664709,1617394888014369092,1.099476
1617394888063861680,1617394888064474099,0.948219
1617394888114044880,1617394888114675238,0.961972
1617394888164270239,1617394888164902559,0.954436
1617394888214512556,1617394888215203536,1.008053
1617394888264697203,1617394888265237962,0.867077
1617394888314836463,1617394888315481307,0.984901
1617394888365014300,1617394888365628884,0.908539
1617394888415187454,1617394888415945874,1.085225
1617394888465414386,1617394888466043861,0.950058
1617394888515590252,1617394888516193483,0.916274
1617394888565778705,1617394888566365052,0.905851
1617394888615962858,1617394888616610186,0.973959
1617394888666136838,1617394888666715214,0.906078
1617394888716286014,1617394888716923953,0.959271
1617394888766410012,1617394888766976909,0.892482
1617394888816594809,1617394888817123851,0.827743
1617394888866690288,1617394888867289699,0.920558
1617394888916868895,1617394888917509608,0.963153
1617394888967097785,1617394888967687385,0.909442
1617394889017304681,1617394889017846871,0.895532
1617394889067410676,1617394889068108364,1.035396
1617394889117602547,1617394889118194122,0.9093
1617394889167826424,1617394889168452082,0.974191
1617394889218068928,1617394889218760671,1.021236
1617394889268262288,1617394889268851396,0.902716
1617394889318440413,1617394889319025795,0.910439
1617394889368619347,1617394889369397314,1.175047
1617394889418762260,1617394889419500874,1.146983
1617394889468875123,1617394889469481861,0.959781
1617394889519000682,1617394889519650162,0.999321
1617394889569195709,1617394889569826029,0.957748
1617394889619420909,1617394889620343929,1.334147
1617394889669597363,1617394889670151438,0.885504
1617394889719828911,1617394889720413788,0.920834
1617394889769960933,1617394889770659529,1.035885
1617394889820084106,1617394889820637233,0.87971
1617394889870180682,1617394889870745807,0.912686
1617394889920283540,1617394889920842048,0.896155
1617394889970416313,1617394889970988717,0.884426
1617394890020557719,1617394890021117760,0.92649
1617394890070691119,1617394890071373008,0.998747
1617394890120920045,1617394890121582277,1.014958
1617394890171048217,1617394890171735446,1.01204
1617394890221175027,1617394890221769964,0.922891
1617394890271295068,1617394890271921900,0.966004
1617394890321432869,1617394890321987868,0.874763
1617394890371552364,1617394890372210944,0.987174
1617394890421684855,1617394890422417370,1.101268
1617394890471820203,1617394890472420146,0.938499
1617394890522013989,1617394890522681124,1.002937
1617394890572240869,1617394890572900090,1.018006
1617394890622475954,1617394890623072933,1.004773
1617394890672654789,1617394890673202792,0.87182
1617394890722780312,1617394890723350742,0.994364
1617394890772908316,1617394890773401186,0.877341
1617394890823027066,1617394890823578821,0.888773
1617394890873155315,1617394890873791672,0.966392
1617394890923347655,1617394890923985570,1.031668
1617394890973571428,1617394890974180087,1.010287
1617394891023752598,1617394891024412553,1.119866
1617394891073917055,1617394891074598403,1.074507
1617394891124096358,1617394891124716671,1.009069
1617394891174271221,1617394891174879032,1.016987
1617394891224447078,1617394891225127437,1.001052
1617394891274630837,1617394891275185275,0.864819
1617394891324787226,1617394891325370929,0.914916
1617394891374972325,1617394891375622733,0.949529
1617394891425212229,1617394891425958523,1.126822
1617394891475451048,1617394891476122138,1.088022
1617394891525673452,1617394891526237737,0.975522
1617394891575804873,1617394891576452158,0.997516
1617394891625932335,1617394891626575057,1.033868
1617394891676122073,1617394891676746904,1.033323
1617394891726257131,1617394891726870524,1.005033
1617394891776381623,1617394891777092714,1.046547
1617394891826610937,1617394891827226965,0.951332
1617394891876793217,1617394891877395805,0.925195
1617394891926960557,1617394891927543612,0.916477
1617394891977097548,1617394891977767314,1.046266
1617394892027237817,1617394892027919274,1.054603
1617394892077370144,1617394892077944304,0.898091
1617394892127555792,1617394892128164187,0.923709
1617394892177668103,1617394892178331510,0.998101
1617394892227800080,1617394892228422717,0.929869
1617394892277979157,1617394892278624397,0.970201
1617394892328158690,1617394892328731743,0.901102
1617394892378339912,1617394892378946436,0.916635
1617394892428478832,1617394892429067816,0.909152
1617394892478677326,1617394892479678335,1.310227
1617394892528873171,1617394892529514811,0.98491
1617394892578997710,1617394892579630796,0.961369
1617394892629233199,1617394892629910750,1.007938
1617394892679423471,1617394892680061764,0.964114
1617394892729624516,1617394892730326599,1.043075
1617394892779863294,1617394892780599200,1.075362
1617394892830039816,1617394892830707593,0.999553
1617394892880160274,1617394892880865899,1.033513
1617394892930331547,1617394892930994130,0.989371
1617394892980442137,1617394892981105850,0.973923
1617394893030629895,1617394893031336489,1.102415
1617394893080851615,1617394893081514085,0.97849
1617394893130986538,1617394893131705609,1.075269
1617394893181106454,1617394893181785154,1.004516
1617394893231224444,1617394893231964608,1.073862
1617394893281417475,1617394893282039480,0.942094
1617394893331571627,1617394893332300391,1.118789
1617394893381752305,1617394893382420181,1.033609
1617394893432009886,1617394893432714964,1.099537
1617394893482261706,1617394893482860148,1.012533
1617394893532488438,1617394893533108896,1.003855
1617394893582733336,1617394893583945093,1.651008
1617394893632906803,1617394893633538690,0.96925
1617394893683028386,1617394893683769416,1.062746
1617394893733155534,1617394893733811573,0.98536
1617394893783270898,1617394893783892898,0.982618
1617394893833454674,1617394893834031059,0.89369
1617394893883628176,1617394893884171198,0.863828
1617394893933711596,1617394893934291703,0.926709
1617394893983886639,1617394893984527854,0.974271
1617394894034059075,1617394894034741023,1.035023
1617394894084239197,1617394894084839527,1.000303
1617394894134472546,1617394894135084120,0.920833
1617394894184671131,1617394894185259037,0.925515
1617394894234845321,1617394894235454831,0.942812
1617394894285085722,1617394894285676056,1.001079
1617394894335269731,1617394894335866405,0.967062
1617394894385449945,1617394894390710280,5.702212
1617394894435580917,1617394894436165960,1.281999
1617394894485710870,1617394894486302221,0.935975
1617394894535818479,1617394894536390341,0.922747
1617394894585978154,1617394894586688134,1.044884
1617394894636212099,1617394894636827385,0.931184
1617394894686387987,1617394894686990219,0.941413
1617394894736597668,1617394894737168163,0.964599
1617394894786826856,1617394894787612267,1.172702
1617394894837062112,1617394894838074568,1.420651
1617394894887230664,1617394894887943573,1.046563
1617394894937470572,1617394894938252722,1.197734
1617394894987592381,1617394894988139670,0.885139
1617394895037680649,1617394895038201818,1.404428
1617394895087842772,1617394895088421225,0.904268
1617394895138005367,1617394895138504019,0.811273
1617394895188168830,1617394895188780158,0.953698
1617394895238288835,1617394895238942015,1.186906
1617394895288392551,1617394895288929090,0.850963
1617394895338485234,1617394895339073153,0.914641
1617394895388588241,1617394895389172313,0.882843
1617394895438698332,1617394895439328397,0.956737
1617394895488803123,1617394895489351737,0.879522
1617394895538973489,1617394895539540486,0.894239
1617394895589091150,1617394895589640444,0.87937
1617394895639192014,1617394895639765095,0.889278
1617394895689297378,1617394895689825200,0.86163
1617394895739392009,1617394895739964311,0.935867
1617394895789511710,1617394895790100576,0.931532
1617394895839747768,1617394895840372086,0.958698
1617394895889978986,1617394895890564373,0.915166
1617394895940196003,1617394895940862525,0.99465
1617394895990361350,1617394895991017980,0.996564
1617394896040561982,1617394896041217044,1.002938
1617394896090745919,1617394896091303432,0.86785
1617394896140885567,1617394896141509361,0.948084
1617394896191019001,1617394896191637709,0.941018
1617394896241256241,1617394896241929576,1.087315
1617394896291488657,1617394896292135017,1.091322
1617394896341664888,1617394896342318331,0.990676
1617394896391907751,1617394896392480501,0.960383
1617394896442108087,1617394896442697605,0.97167
1617394896492294323,1617394896494751201,2.783121
1617394896542482820,1617394896543061113,0.886383
1617394896592613340,1617394896593255936,0.98073
1617394896642808983,1617394896643405827,0.916916
1617394896692990208,1617394896693646560,1.021005
1617394896743112314,1617394896743753033,0.997962
1617394896793288936,1617394896793907028,1.016471
1617394896843468490,1617394896844018334,0.883243
1617394896893575260,1617394896894205639,0.960222
1617394896943797860,1617394896944430530,0.966918
1617394896994015150,1617394896994652952,1.000273
1617394897044246552,1617394897044834448,0.93407
1617394897094466766,1617394897095205783,1.132643
1617394897144706031,1617394897145426057,1.059659
1617394897194833486,1617394897195509851,1.002852
1617394897245039535,1617394897245642948,0.936975
1617394897295166435,1617394897295849075,1.026131
1617394897345343464,1617394897345902859,0.874981
1617394897395421488,1617394897395924485,0.833449
1617394897445545145,1617394897446305121,1.11563
1617394897495772305,1617394897496396216,0.962701
1617394897546003720,1617394897546637068,1.051047
1617394897596130975,1617394897597307687,1.60418
1617394897646303724,1617394897646968605,0.998559
1617394897696512962,1617394897697120536,1.013936
1617394897746655962,1617394897747340547,1.076127
1617394897796909771,1617394897797487440,0.978539
1617394897847050907,1617394897847686575,0.999489
1617394897897237593,1617394897897859242,0.990202
1617394897947425745,1617394897947962021,0.937466
1617394897997542996,1617394897998092505,0.890034
1617394898047699556,1617394898048285845,0.96816
1617394898097823518,1617394898098371413,0.903549
1617394898147972865,1617394898148559775,0.961072
1617394898198102858,1617394898198672795,0.877178
1617394898248200763,1617394898248726128,0.91584
1617394898298449957,1617394898298961435,0.923093
1617394898348589581,1617394898349159328,0.906468
1617394898398705208,1617394898399284544,0.972692
1617394898448887973,1617394898449408461,0.899162
