#client-send-timestamp,server-timestamp,e2e-rtt
1617322129457751529,1617322129457449321,1.283273
1617322129507959469,1617322129507656009,1.249174
1617322129558146212,1617322129557915679,1.334081
1617322129608285562,1617322129607968541,1.279967
1617322129658413942,1617322129657965054,1.120925
1617322129708543000,1617322129708155075,1.242614
1617322129758680248,1617322129758556944,1.749068
1617322129808735975,1617322129808285982,1.07688
1617322129858864886,1617322129858522878,1.209539
1617322129908969221,1617322129908444496,0.97978
1617322129959139382,1617322129958829860,1.250386
1617322130009313035,1617322130008846568,1.088174
1617322130059430227,1617322130059018080,1.128529
1617322130109653230,1617322130109175627,1.046764
1617322130159875509,1617322130159578759,1.344684
1617322130210104619,1617322130209750099,1.240887
1617322130260337448,1617322130259930242,1.206542
1617322130310587036,1617322130310238202,1.249929
1617322130360770227,1617322130360372815,1.189919
1617322130410902692,1617322130410400046,1.031651
1617322130461038615,1617322130460564496,1.0431
1617322130511174730,1617322130510690943,1.101377
1617322130561356831,1617322130560829146,1.081548
1617322130611524423,1617322130611055561,1.093772
1617322130661662399,1617322130661240425,1.152456
1617322130711834916,1617322130711380942,1.135102
1617322130762019042,1617322130761571478,1.054887
1617322130812189045,1617322130811855139,1.199001
1617322130862360091,1617322130862032097,1.192621
1617322130912545408,1617322130912168954,1.156485
1617322130962680803,1617322130962190600,1.054206
1617322131012863429,1617322131012434526,1.138623
1617322131063055531,1617322131062958059,1.451031
1617322131113195215,1617322131112865124,1.216449
1617322131163448413,1617322131163218504,1.303459
1617322131213678977,1617322131213348685,1.236962
1617322131263933834,1617322131263573266,1.207894
1617322131314175695,1617322131313783746,1.146602
1617322131364306703,1617322131363792372,1.034467
1617322131414432267,1617322131414012921,1.136981
1617322131464608624,1617322131464173375,1.125088
1617322131514781375,1617322131514456566,1.258475
1617322131564941542,1617322131564489961,1.084618
1617322131615068362,1617322131614750413,1.22377
1617322131665259975,1617322131664800925,1.06093
1617322131715458384,1617322131715065389,1.163286
1617322131765615416,1617322131765181181,1.216303
1617322131815736621,1617322131815311204,1.122286
1617322131865934719,1617322131865483333,1.126482
1617322131916045066,1617322131915644506,1.125343
1617322131966189809,1617322131965806079,1.253147
1617322132016397288,1617322132016090809,1.359709
1617322132066605089,1617322132066274051,1.24708
1617322132116795183,1617322132116339495,1.101892
1617322132166910888,1617322132166480571,1.132106
1617322132217091818,1617322132216644183,1.132302
1617322132267267214,1617322132266923071,1.257406
1617322132317458487,1617322132316977721,1.061457
1617322132367592742,1617322132367163152,1.159498
1617322132417730125,1617322132417396192,1.19014
1617322132467907223,1617322132467543414,1.232694
1617322132518044728,1617322132517478898,0.928771
1617322132568219575,1617322132567806057,1.193544
1617322132618397162,1617322132618098484,1.307363
1617322132668573340,1617322132668105635,1.063604
1617322132718740697,1617322132718316740,1.146594
1617322132768880531,1617322132768485900,1.259712
1617322132818991432,1617322132818624183,1.26223
1617322132869124413,1617322132868665857,1.070538
1617322132919303919,1617322132918857772,1.153801
1617322132969491008,1617322132969110522,1.190255
1617322133019721004,1617322133019354562,1.282504
1617322133069907248,1617322133069607748,1.305333
1617322133120017355,1617322133119635526,1.164007
1617322133170184234,1617322133169972155,1.336378
1617322133220291834,1617322133219841593,1.137283
1617322133270466681,1617322133270099882,1.232692
1617322133320647347,1617322133320270767,1.214707
1617322133370776527,1617322133370509794,1.379457
1617322133420962528,1617322133420622971,1.231742
1617322133471087298,1617322133470794557,1.251674
1617322133521330479,1617322133520998005,1.26042
1617322133571556661,1617322133571183476,1.235993
1617322133621794933,1617322133621582695,1.389556
1617322133672035332,1617322133671851933,1.368146
1617322133722266165,1617322133722009570,1.359364
1617322133772517107,1617322133772689597,1.795227
1617322133822604590,1617322133822373494,1.370599
1617322133872780598,1617322133872386405,1.166622
1617322133922951057,1617322133922495851,1.080429
1617322133973125900,1617322133972855560,1.267254
1617322134023301469,1617322134022887286,1.189969
1617322134073532952,1617322134073107655,1.165044
1617322134123763191,1617322134123321456,1.175528
1617322134173942649,1617322134173716826,1.361897
1617322134224049969,1617322134224058008,1.539892
1617322134274157854,1617322134273690130,1.07584
1617322134324262723,1617322134323854934,1.116128
1617322134374437567,1617322134373869053,0.961997
1617322134424667055,1617322134424265951,1.122244
1617322134474777389,1617322134474369161,1.126816
1617322134524875747,1617322134524314860,1.191217
1617322134575065863,1617322134574654148,1.223576
1617322134625244412,1617322134624761275,1.127847
1617322134675471403,1617322134675012520,1.156431
1617322134725645210,1617322134725256636,1.202125
1617322134775873423,1617322134775474119,1.167319
1617322134826037784,1617322134825662515,1.167202
1617322134876247657,1617322134875923267,1.254547
1617322134926455175,1617322134926091430,1.233613
1617322134976635395,1617322134976270277,1.279629
1617322135026812279,1617322135026653428,1.496306
1617322135077036386,1617322135076770275,1.32889
1617322135127238090,1617322135126864517,1.120711
1617322135177423849,1617322135177064002,1.203481
1617322135227620775,1617322135227301985,1.245192
1617322135277772500,1617322135277413412,1.161646
1617322135327912299,1617322135327544467,1.182541
1617322135378053781,1617322135377608898,1.08629
1617322135428208464,1617322135427821580,1.195468
1617322135478343462,1617322135477789298,1.014756
1617322135528508193,1617322135528158648,1.269002
1617322135578636655,1617322135578190638,1.119055
1617322135628829534,1617322135628441334,1.173668
1617322135679024021,1617322135678623822,1.145262
1617322135729151151,1617322135728771655,1.156555
1617322135779356362,1617322135779014115,1.201719
1617322135829534036,1617322135829183122,1.220669
1617322135879663841,1617322135879323608,1.185104
1617322135929842329,1617322135929511877,1.236272
1617322135980025681,1617322135979576846,1.089109
1617322136030200385,1617322136029845511,1.261211
1617322136080378812,1617322136080016671,1.200942
1617322136130653395,1617322136130404387,1.282343
1617322136180789832,1617322136180419703,1.165334
1617322136230924144,1617322136230625762,1.254856
1617322136281088249,1617322136280651625,1.110775
1617322136331279368,1617322136330795640,1.066403
1617322136381468021,1617322136381046331,1.129538
1617322136431657524,1617322136431268243,1.165094
1617322136481797096,1617322136481378150,1.115195
1617322136531910891,1617322136531505602,1.133989
1617322136582033501,1617322136581618357,1.131814
1617322136632153560,1617322136631792891,1.181136
1617322136682237017,1617322136681804828,1.139868
1617322136732444254,1617322136732072819,1.195821
1617322136782631235,1617322136782202379,1.099099
1617322136832858654,1617322136832421533,1.091965
1617322136883045306,1617322136882705208,1.159409
1617322136933294921,1617322136932831881,1.063619
1617322136983422283,1617322136982988256,1.102506
1617322137033602900,1617322137033223338,1.228982
1617322137083847353,1617322137083444837,1.160896
1617322137134029000,1617322137133606905,1.108227
1617322137184213846,1617322137183825207,1.153761
1617322137234442465,1617322137234020779,1.108305
1617322137284668950,1617322137284264003,1.130466
1617322137334793588,1617322137334446047,1.245503
1617322137384909291,1617322137384530805,1.079966
1617322137435022160,1617322137434655455,1.134839
1617322137485142447,1617322137484718000,1.098557
1617322137535296834,1617322137534805502,1.023449
1617322137585481804,1617322137585137975,1.189566
1617322137635671026,1617322137635269958,1.106412
1617322137685868769,1617322137685555366,1.327743
1617322137736058471,1617322137735608422,1.089376
1617322137786258802,1617322137785778349,1.058932
1617322137836441291,1617322137835922814,1.07271
1617322137886652663,1617322137886106174,0.973136
1617322137936850290,1617322137936310671,0.975043
1617322137987045783,1617322137986553614,1.044713
1617322138037240114,1617322138036734573,1.078208
1617322138087446459,1617322138086999249,1.084035
1617322138137698622,1617322138137216690,1.066653
1617322138187829889,1617322138187367166,1.07168
1617322138237953424,1617322138237471150,1.128919
1617322138288059922,1617322138287683644,1.163626
1617322138338259064,1617322138337750080,1.03705
1617322138388446378,1617322138388016531,1.093206
1617322138438618298,1617322138438181410,1.147552
1617322138488750568,1617322138488364318,1.191484
1617322138538892084,1617322138538688978,1.398138
1617322138589042668,1617322138588825299,1.392864
1617322138639177100,1617322138638907031,1.343072
1617322138689363401,1617322138689027000,1.261148
1617322138739572005,1617322138739223163,1.227003
1617322138789773814,1617322138789430490,1.224631
1617322138840002227,1617322138839647518,1.172578
1617322138890203804,1617322138889837854,1.183721
1617322138940390230,1617322138940118150,1.266505
1617322138990523798,1617322138990127669,1.154016
1617322139040718782,1617322139042041054,2.879777
1617322139090803740,1617322139090456968,1.234473
1617322139140989059,1617322139140643550,1.253227
1617322139191217778,1617322139190831564,1.185071
1617322139241458096,1617322139241062077,1.160832
1617322139291691646,1617322139291358768,1.250824
1617322139341933492,1617322139341541587,1.159396
1617322139392076179,1617322139391807196,1.27139
1617322139442317930,1617322139442028947,1.256733
1617322139492560751,1617322139492186366,1.184955
1617322139542775875,1617322139542356768,1.12988
1617322139592958265,1617322139592525171,1.125951
1617322139643144656,1617322139642647969,1.035501
1617322139693302281,1617322139692820478,1.069086
1617322139743426338,1617322139743016200,1.148952
1617322139793550308,1617322139793142578,1.131895
1617322139843677430,1617322139843268863,1.140722
1617322139893808562,1617322139893319776,1.075467
1617322139943923505,1617322139943520122,1.174168
1617322139994115956,1617322139993678159,1.050981
1617322140044235760,1617322140043840416,1.210825
1617322140094358942,1617322140093973224,1.117679
1617322140144538452,1617322140144091325,1.079038
1617322140194622307,1617322140194219928,1.218107
1617322140244812219,1617322140244311772,1.0567
1617322140294990342,1617322140294627272,1.222
1617322140345191221,1617322140344708199,1.150629
1617322140395331837,1617322140394970897,1.273136
1617322140445447085,1617322140444960454,1.063486
1617322140495594055,1617322140495185035,1.230365
1617322140545764059,1617322140545203695,0.981005
1617322140595950190,1617322140595603416,1.215624
1617322140646152144,1617322140645780597,1.217904
1617322140696288107,1617322140695927649,1.236688
1617322140746481487,1617322140746068260,1.220343
1617322140796690377,1617322140796274473,1.149485
1617322140846878264,1617322140846433300,1.217581
1617322140897067382,1617322140896754335,1.331197
1617322140947185804,1617322140946749918,1.149759
1617322140997350274,1617322140996937885,1.334189
1617322141047593519,1617322141047251110,1.237169
1617322141097765610,1617322141097383642,1.198506
1617322141147936473,1617322141147494120,1.104957
1617322141198067414,1617322141197694333,1.177793
1617322141248230020,1617322141247915311,1.304051
1617322141298351718,1617322141298023935,1.236965
1617322141348549517,1617322141348079887,1.114604
1617322141398660718,1617322141398319009,1.219546
1617322141448846907,1617322141448544131,1.354805
1617322141498974936,1617322141498621435,1.28854
1617322141549160139,1617322141548787091,1.218301
1617322141599331949,1617322141598797483,1.067321
1617322141649470606,1617322141648960174,1.177329
1617322141699667373,1617322141699231911,1.128828
1617322141749896410,1617322141749562300,1.252642
1617322141800034169,1617322141800039161,1.609562
1617322141850211653,1617322141849786810,1.130699
1617322141900381615,1617322141899963037,1.107599
1617322141950633113,1617322141950168132,1.15248
1617322142000751122,1617322142000322673,1.173648
1617322142050871342,1617322142050488756,1.182407
1617322142101069682,1617322142100716642,1.173839
1617322142151207193,1617322142150780826,1.12677
1617322142201399265,1617322142200945083,1.08202
1617322142251547397,1617322142251127019,1.122503
