#client-send-timestamp,server-timestamp,e2e-rtt
1617592883288825642,1617592883289438381,0.918735
1617592883338935338,1617592883339742402,1.226944
1617592883389052382,1617592883389668282,0.941696
1617592883439163407,1617592883439829032,1.003541
1617592883489413225,1617592883490129525,1.050761
1617592883539648353,1617592883540263414,0.970781
1617592883589826977,1617592883590445781,0.974386
1617592883640010129,1617592883640649122,1.034062
1617592883690187878,1617592883690812513,0.958296
1617592883740380140,1617592883741174232,1.151833
1617592883790507971,1617592883791171361,1.131514
1617592883840696879,1617592883841411791,1.049256
1617592883890814098,1617592883891382007,0.907517
1617592883940977875,1617592883941729642,1.075659
1617592883991099027,1617592883991783896,1.026367
1617592884041267555,1617592884041990331,1.132614
1617592884091440251,1617592884092202248,1.119349
1617592884141663814,1617592884142408289,1.124823
1617592884191899320,1617592884192608830,1.099657
1617592884242084689,1617592884242756011,1.065877
1617592884292312064,1617592884293030328,1.038891
1617592884342506591,1617592884343220064,1.08042
1617592884392591954,1617592884393172150,0.914829
1617592884442765019,1617592884443358811,0.916664
1617592884492942016,1617592884493800442,1.24884
1617592884543171737,1617592884543932982,1.093439
1617592884593425539,1617592884594054786,0.969739
1617592884643614837,1617592884644250687,0.970505
1617592884693805202,1617592884694536959,1.058995
1617592884743922840,1617592884744445776,0.840961
1617592884793984283,1617592884795068757,1.406767
1617592884844136250,1617592884844786732,0.976684
1617592884894252660,1617592884894983176,1.090632
1617592884944454404,1617592884945116345,0.999321
1617592884994580873,1617592884995227106,0.987046
1617592885044753167,1617592885045490496,1.115565
1617592885094988485,1617592885095709317,1.043097
1617592885145166594,1617592885145883315,1.061135
1617592885195312926,1617592885196023699,1.058246
1617592885245548767,1617592885246381069,1.18476
1617592885295734455,1617592885296384483,1.028028
1617592885345914008,1617592885346667309,1.086679
1617592885396093138,1617592885396846872,1.090886
1617592885446277572,1617592885446974163,1.006871
1617592885496460583,1617592885497175877,1.084515
1617592885546597390,1617592885547321428,1.137246
1617592885596781367,1617592885597527187,1.143285
1617592885647098062,1617592885647829073,1.098143
1617592885697337653,1617592885698603461,1.613374
1617592885747572074,1617592885748305086,1.066256
1617592885797845380,1617592885798592850,1.083819
1617592885848071592,1617592885848714093,0.973946
1617592885898308004,1617592885898915066,0.925492
1617592885948482224,1617592885949163541,1.061981
1617592885998632826,1617592885999235497,0.953945
1617592886048800789,1617592886049412618,0.970407
1617592886098930749,1617592886099529236,0.930682
1617592886149048357,1617592886149746427,1.047885
1617592886199205953,1617592886199851966,0.955539
1617592886249381172,1617592886250001535,0.958028
1617592886299490639,1617592886300123257,0.971935
1617592886349606437,1617592886350180075,0.857239
1617592886399686258,1617592886400426557,1.110769
1617592886449925235,1617592886450510329,0.92043
1617592886500109025,1617592886500711852,0.933865
1617592886550227115,1617592886550897467,1.038055
1617592886600335031,1617592886600956077,0.956484
1617592886650452233,1617592886651142094,0.974536
1617592886700574864,1617592886701331098,1.076975
1617592886750694905,1617592886751471984,1.104651
1617592886800938552,1617592886801676235,1.114318
1617592886851124878,1617592886851819273,1.027761
1617592886901517717,1617592886902295912,1.184261
1617592886951646850,1617592886952413081,1.172427
1617592887001779946,1617592887002443028,1.123851
1617592887051912545,1617592887052594268,1.107546
1617592887102035053,1617592887102763800,1.066967
1617592887152267016,1617592887153004078,1.089592
1617592887202392217,1617592887203050497,1.043149
1617592887252524864,1617592887253168150,1.05342
1617592887302643969,1617592887303378159,1.151044
1617592887352764610,1617592887353392583,0.953576
1617592887402896493,1617592887403596535,1.114348
1617592887453066067,1617592887453720013,1.03964
1617592887503201184,1617592887503708902,0.81017
1617592887553348985,1617592887554013086,0.997893
1617592887603526827,1617592887604258818,1.05085
1617592887653709086,1617592887654388319,1.010006
1617592887703890850,1617592887704574095,1.024131
1617592887754134823,1617592887754768726,0.953193
1617592887804361485,1617592887805069904,1.062926
1617592887854565827,1617592887855234060,0.98769
1617592887904756008,1617592887905601333,1.235636
1617592887954923377,1617592887955737918,1.169787
1617592888005160194,1617592888005971817,1.190912
1617592888055422237,1617592888056283008,1.199501
1617592888105610408,1617592888106316532,1.042878
1617592888155807684,1617592888156559462,1.106441
1617592888206003187,1617592888206664067,0.977454
1617592888256206471,1617592888257037621,1.158445
1617592888306351277,1617592888307053537,1.113283
1617592888356521757,1617592888357144399,0.940866
1617592888406689826,1617592888407239710,0.873749
1617592888456855963,1617592888457509891,0.98095
1617592888507050660,1617592888507725051,1.023777
1617592888557188363,1617592888557859896,1.07057
1617592888607335394,1617592888607992336,0.983573
1617592888657616408,1617592888658309275,1.039567
1617592888707852025,1617592888708467756,0.931328
1617592888758035784,1617592888758720398,1.008976
1617592888808223051,1617592888808812463,0.918916
1617592888858395091,1617592888859012796,0.92686
1617592888908594155,1617592888909254345,0.981105
1617592888958725082,1617592888959253483,0.875442
1617592889008796163,1617592889009581091,1.129597
1617592889058926604,1617592889059478571,0.876882
1617592889109076514,1617592889109596340,0.91043
1617592889159206280,1617592889159723140,0.852267
1617592889209281983,1617592889209866788,0.91487
1617592889259456072,1617592889260047707,0.912633
1617592889309576671,1617592889310222049,1.008502
1617592889359696775,1617592889360380384,1.035145
1617592889409823773,1617592889410417740,0.923455
1617592889459958318,1617592889460634108,1.00616
1617592889510100536,1617592889510811571,1.043396
1617592889560287312,1617592889560953083,1.000111
1617592889610476828,1617592889611819134,1.751702
1617592889660704191,1617592889661347539,0.976107
1617592889710881034,1617592889711533987,1.007608
1617592889761064088,1617592889761749685,1.004944
1617592889811234933,1617592889812030499,1.15133
1617592889861433612,1617592889862200946,1.191136
1617592889911610685,1617592889912273575,1.031336
1617592889961784833,1617592889962457557,1.042998
1617592890011953553,1617592890012627672,1.019457
1617592890062129191,1617592890062817971,1.050523
1617592890112363338,1617592890113129842,1.117506
1617592890162503302,1617592890163197593,1.105881
1617592890212667453,1617592890213398169,1.040154
1617592890262788185,1617592890263572436,1.121293
1617592890313026931,1617592890313800972,1.099113
1617592890363309447,1617592890363959312,0.98506
1617592890413481417,1617592890414127730,1.035212
1617592890463617696,1617592890464290814,1.004312
1617592890513736239,1617592890514521830,1.121988
1617592890563856626,1617592890564624667,1.081065
1617592890614023550,1617592890614789754,1.122145
1617592890664160471,1617592890664824131,1.004796
1617592890714346566,1617592890715124714,1.171939
1617592890764500660,1617592890765142742,1.248357
1617592890814622243,1617592890815291847,1.003485
1617592890864730207,1617592890865353743,0.914782
1617592890914823247,1617592890915474188,0.981998
1617592890964985850,1617592890965682589,1.031902
1617592891015150323,1617592891015773479,0.959446
1617592891065331758,1617592891066124708,1.104559
1617592891115457113,1617592891116164334,1.051165
1617592891165586093,1617592891166314844,1.086186
1617592891215835036,1617592891216483059,0.976431
1617592891266057729,1617592891266686207,0.962913
1617592891316230758,1617592891317005511,1.201066
1617592891366474132,1617592891367206133,1.116941
1617592891416651292,1617592891417425380,1.174187
1617592891466828445,1617592891467573520,1.18234
1617592891516954317,1617592891517712076,1.108058
1617592891567070893,1617592891567790353,1.109556
1617592891617303393,1617592891618113346,1.132293
1617592891667568001,1617592891668306907,1.14888
1617592891717845512,1617592891718594648,1.137431
1617592891768051353,1617592891768796350,1.126961
1617592891818265983,1617592891819034808,1.118902
1617592891868393808,1617592891869168480,1.116544
1617592891918526342,1617592891919270781,1.081653
1617592891968654718,1617592891969335185,1.0786
1617592892018770948,1617592892019474610,1.083258
1617592892068950667,1617592892069699333,1.13294
1617592892119064705,1617592892119673151,0.921515
1617592892169250435,1617592892170008688,1.164179
1617592892219375184,1617592892220082660,1.1131
1617592892269559734,1617592892270200235,1.018491
1617592892319686786,1617592892320513547,1.167322
1617592892369863506,1617592892370598363,1.143223
1617592892420001170,1617592892420596874,0.923925
1617592892470168615,1617592892470800155,0.969944
1617592892520288323,1617592892520827788,0.879983
1617592892570390942,1617592892570964374,0.894852
1617592892620474490,1617592892621096126,0.953123
1617592892670655965,1617592892671303484,1.006228
1617592892720848539,1617592892721451074,1.008412
1617592892770977828,1617592892771578512,0.941859
1617592892821169848,1617592892821968619,1.157005
1617592892871344312,1617592892872068051,1.077086
1617592892921531948,1617592892922164752,1.068383
1617592892971718838,1617592892972374392,0.975535
1617592893021881758,1617592893022625186,1.173573
1617592893072150669,1617592893072938007,1.151282
1617592893122370721,1617592893123097176,1.033058
1617592893172561273,1617592893173273699,1.097428
1617592893222679420,1617592893223344749,1.008141
1617592893272800774,1617592893273382456,0.901838
1617592893322927812,1617592893323702667,1.112544
1617592893373117315,1617592893373767209,0.972556
1617592893423302282,1617592893423942532,0.984423
1617592893473482264,1617592893474100016,0.929291
1617592893523605555,1617592893524239446,1.049503
1617592893573732234,1617592893574436148,1.079898
1617592893623949063,1617592893624587308,0.966272
1617592893674121187,1617592893675326964,1.526894
1617592893724231561,1617592893725312082,1.438412
1617592893774346006,1617592893774922973,0.896987
1617592893824543913,1617592893825156214,0.960222
1617592893874667992,1617592893875421174,1.094282
1617592893924837386,1617592893925503539,1.01501
1617592893975036199,1617592893975822771,1.160458
1617592894025229932,1617592894025863713,1.149187
1617592894075357244,1617592894075969798,0.934269
1617592894125528920,1617592894126370320,1.191835
1617592894175762863,1617592894176340098,0.958655
1617592894225990656,1617592894226850527,1.205111
1617592894276187697,1617592894277003886,1.504617
1617592894326319253,1617592894326828747,0.835313
1617592894376403134,1617592894376974607,0.883361
1617592894426534159,1617592894427219561,1.077107
1617592894476711948,1617592894477397579,1.028763
1617592894526875314,1617592894527564220,1.020327
1617592894577055663,1617592894577695228,0.958745
1617592894627254858,1617592894627869831,0.93966
1617592894677424093,1617592894678017785,0.927699
1617592894727600284,1617592894728160120,0.873351
1617592894777773160,1617592894778359211,0.901399
1617592894827953744,1617592894828532419,0.888476
1617592894878100082,1617592894878753729,0.967137
1617592894928281833,1617592894928895205,0.953095
1617592894978400799,1617592894978989000,0.981077
1617592895028511111,1617592895029102639,1.054954
1617592895078617731,1617592895079225411,0.998735
1617592895128736610,1617592895129270919,0.8444
1617592895178860030,1617592895179443556,1.001716
1617592895229036936,1617592895229649308,1.043765
1617592895279154364,1617592895279778836,0.967801
1617592895329320054,1617592895329938734,0.947993
1617592895379433845,1617592895380023454,0.926848
1617592895429599060,1617592895430180888,0.913847
1617592895479757560,1617592895480365603,0.937619
1617592895529989236,1617592895530581173,0.91159
1617592895580183903,1617592895580838717,1.004243
1617592895630355391,1617592895630981329,0.952615
1617592895680529960,1617592895681113048,0.92362
1617592895730749937,1617592895731313919,0.861812
1617592895780879634,1617592895781539607,0.981576
1617592895831050082,1617592895831745729,1.041383
1617592895881270102,1617592895881901977,0.950451
1617592895931497894,1617592895932195889,1.111467
1617592895981741337,1617592895982380404,0.968033
1617592896031976511,1617592896032626970,1.01815
1617592896082197808,1617592896082886755,1.023076
