#client-send-timestamp,server-timestamp,e2e-rtt
1617409443440470781,1617409443440934466,1.066998
1617409443490685557,1617409443491160937,1.061233
1617409443540858626,1617409443541416295,1.152772
1617409443590986821,1617409443591458944,1.065245
1617409443641174481,1617409443641654541,1.071324
1617409443691341878,1617409443691921463,1.189238
1617409443741485531,1617409443741928297,1.030079
1617409443791703772,1617409443792110606,0.9973
1617409443841880764,1617409443842402469,1.173379
1617409443892054234,1617409443892450834,0.969107
1617409443942232992,1617409443942738713,1.097884
1617409443992404468,1617409443992888237,1.082585
1617409444042603371,1617409444042978270,0.984421
1617409444092776256,1617409444093258691,1.061282
1617409444142951733,1617409444143333877,0.961592
1617409444193199802,1617409444193676593,1.088844
1617409444243372768,1617409444243903968,1.119123
1617409444293544578,1617409444293984261,1.062807
1617409444343730337,1617409444344135898,0.98406
1617409444393892022,1617409444394249519,0.950088
1617409444444065272,1617409444444450469,0.971548
1617409444494236522,1617409444494706315,1.051539
1617409444544408458,1617409444544878623,1.05304
1617409444594601543,1617409444595089032,1.07051
1617409444644775970,1617409444645153330,0.968665
1617409444694943575,1617409444695449232,1.091969
1617409444745142002,1617409444745501533,0.939724
1617409444795319424,1617409444795835165,1.115495
1617409444845499413,1617409444845942781,1.030993
1617409444895673865,1617409444896159928,1.076427
1617409444945858906,1617409444946252524,1.038459
1617409444996033276,1617409444996538299,1.160785
1617409445046222776,1617409445046679761,1.158816
1617409445096436484,1617409445096918895,1.081583
1617409445146582874,1617409445147089644,1.107456
1617409445196775259,1617409445197375941,1.188506
1617409445246890284,1617409445247333644,1.049273
1617409445297003214,1617409445297445432,1.024652
1617409445347120061,1617409445347674782,1.143603
1617409445397240679,1617409445397701683,1.071334
1617409445447365962,1617409445447741230,1.009088
1617409445497587281,1617409445497968522,0.995036
1617409445547814956,1617409445548256311,1.116195
1617409445598055700,1617409445598399507,0.92059
1617409445648346828,1617409445648733525,0.982995
1617409445698538751,1617409445699037223,1.030809
1617409445748727999,1617409445749178728,1.046543
1617409445798843555,1617409445799181441,0.941818
1617409445848965014,1617409445849407957,1.082077
1617409445899075163,1617409445899422748,0.924529
1617409445949195738,1617409445949552018,0.93587
1617409445999320849,1617409445999735547,1.003686
1617409446049501602,1617409446050001136,1.221209
1617409446099635138,1617409446100070994,1.047707
1617409446149776497,1617409446150189883,1.05766
1617409446199924288,1617409446249901624,50.758396
1617409446250143069,1617409446250535495,0.922263
1617409446300317263,1617409446302556005,3.009518
1617409446350501578,1617409446350853137,0.922059
1617409446400685897,1617409446401130607,1.093778
1617409446450877983,1617409446451294303,0.997048
1617409446500997641,1617409446501465359,1.045978
1617409446551124208,1617409446551504068,0.965152
1617409446601306299,1617409446601817596,1.101445
1617409446651433331,1617409446652433966,1.651622
1617409446701617863,1617409446702105018,1.096612
1617409446751743860,1617409446752187703,1.032994
1617409446801869549,1617409446802287380,1.011935
1617409446852032861,1617409446852322040,0.860106
1617409446902151574,1617409446902504478,0.983718
1617409446952379290,1617409446952791058,1.085066
1617409447002610146,1617409447002958073,1.151738
1617409447052853829,1617409447053327701,1.048155
1617409447103043999,1617409447103514758,1.112851
1617409447153251256,1617409447153621100,0.996872
1617409447203432421,1617409447203811698,0.964019
1617409447253585288,1617409447254002889,1.014979
1617409447303775479,1617409447304302751,1.109169
1617409447353970429,1617409447354393924,1.017233
1617409447404167666,1617409447404551767,0.999568
1617409447454352633,1617409447454839955,1.068221
1617409447504532785,1617409447504977849,1.022415
1617409447554711845,1617409447555045855,0.919884
1617409447604953002,1617409447605439501,1.067559
1617409447655125428,1617409447655604372,1.13494
1617409447705349144,1617409447705867434,1.088517
1617409447755527015,1617409447755939052,1.005556
1617409447805709310,1617409447806291688,1.193491
1617409447855873867,1617409447856677615,1.3841
1617409447906000420,1617409447906541236,1.188483
1617409447956186127,1617409447956721437,1.192432
1617409448006323865,1617409448006786764,1.118361
1617409448056499882,1617409448057007466,1.123399
1617409448106654647,1617409448107041663,1.013632
1617409448156842855,1617409448157422727,1.21591
1617409448206969242,1617409448207328045,0.943419
1617409448257124894,1617409448257536166,1.004972
1617409448307252794,1617409448307611055,0.992071
1617409448357429704,1617409448357785826,1.021972
1617409448407599139,1617409448408014750,0.975559
1617409448457775093,1617409448458223756,1.036756
1617409448507948723,1617409448508368876,1.001967
1617409448558181099,1617409448558650158,1.040905
1617409448608468034,1617409448609171484,1.277033
1617409448658627064,1617409448659055928,1.008
1617409448708737076,1617409448709082808,0.946832
1617409448758829633,1617409448759231495,1.006381
1617409448808947747,1617409448810210974,1.905351
1617409448859070890,1617409448859550746,1.075497
1617409448909271073,1617409448909650166,0.942521
1617409448959490279,1617409448959884558,1.031896
1617409449009670938,1617409449010030941,0.983943
1617409449059851888,1617409449060288035,1.061316
1617409449110023743,1617409449110454406,1.043893
1617409449160202233,1617409449160795672,1.180906
1617409449210382394,1617409449210969427,1.192692
1617409449260566131,1617409449261255404,1.277762
1617409449310684083,1617409449311186274,1.07604
1617409449360814589,1617409449361345666,1.114944
1617409449410905338,1617409449411297022,0.999425
1617409449461112127,1617409449461551054,1.05872
1617409449511303234,1617409449511708833,0.987835
1617409449561488921,1617409449562129747,1.229594
1617409449611666535,1617409449612058529,0.997649
1617409449661804535,1617409449662174869,0.970979
1617409449711943850,1617409449712363498,1.009648
1617409449762123528,1617409449762652471,1.138482
1617409449812306777,1617409449812757942,1.062459
1617409449862440742,1617409449862779722,0.961239
1617409449912547503,1617409449912929487,0.949288
1617409449962717046,1617409449963163767,1.028541
1617409450012966526,1617409450013378083,1.020604
1617409450063088838,1617409450063416477,0.886882
1617409450113198207,1617409450113820024,1.208111
1617409450163373987,1617409450164043729,1.232802
1617409450213641808,1617409450214177293,1.119901
1617409450263780001,1617409450264321562,1.084114
1617409450313968357,1617409450314432781,1.081062
1617409450364149834,1617409450364825498,1.250562
1617409450414271476,1617409450414758079,1.137018
1617409450464476622,1617409450464958622,1.089647
1617409450514658976,1617409450515495873,1.469684
1617409450564898599,1617409450565497926,1.175622
1617409450615027201,1617409450615696354,1.310623
1617409450665175693,1617409450665637211,1.063012
1617409450715428377,1617409450716418708,1.705684
1617409450765602837,1617409450766054487,1.045963
1617409450815739168,1617409450816195044,1.030925
1617409450865870668,1617409450866307981,1.060715
1617409450916023038,1617409450916515009,1.100322
1617409450966155455,1617409450966639641,1.077409
1617409451016353123,1617409451016836292,1.109676
1617409451066565117,1617409451067119159,1.135615
1617409451116748432,1617409451117077210,0.899796
1617409451166936731,1617409451167390141,1.045668
1617409451217134404,1617409451217507410,0.966486
1617409451267340101,1617409451267837269,1.076403
1617409451317533653,1617409451317996344,1.051926
1617409451367666589,1617409451368149356,1.064767
1617409451417849994,1617409451418297991,1.039025
1617409451467998651,1617409451468449520,1.112695
1617409451518116461,1617409451518635010,1.124625
1617409451568233789,1617409451568725861,1.092759
1617409451618418362,1617409451618799071,1.002058
1617409451668532734,1617409451668880067,0.913642
1617409451718670565,1617409451719106406,1.011166
1617409451768792978,1617409451769296559,1.160235
1617409451818934160,1617409451819349576,1.079154
1617409451869105072,1617409451869607911,1.086202
1617409451919227250,1617409451919665392,1.163944
1617409451969497315,1617409451970104987,1.211707
1617409452019671129,1617409452020224929,1.228466
1617409452069795462,1617409452070265001,1.088421
1617409452119919580,1617409452120474653,1.224141
1617409452170046307,1617409452170565149,1.158663
1617409452220226557,1617409452220660453,1.02238
1617409452270391304,1617409452270830429,1.087997
1617409452320555614,1617409452330744855,10.846451
1617409452370592392,1617409452370987175,1.039669
1617409452420704981,1617409452421222703,1.165938
1617409452470838088,1617409452471235734,1.040439
1617409452521087324,1617409452521482727,1.042967
1617409452571273556,1617409452571684904,1.046471
1617409452621438337,1617409452621909119,1.074711
1617409452671599929,1617409452672069346,1.052962
1617409452721827725,1617409452722223134,0.986245
1617409452772051759,1617409452772484382,1.042735
1617409452822289732,1617409452822720853,1.015838
1617409452872511793,1617409452872940808,1.007516
1617409452922694625,1617409452923085136,0.984862
1617409452972928283,1617409452973343682,1.014321
1617409453023110132,1617409453023442362,0.954737
1617409453073290602,1617409453073652569,0.93559
1617409453123489455,1617409453123908842,1.010123
1617409453173618698,1617409453174065627,1.050345
1617409453223745418,1617409453224180277,1.024429
1617409453273986407,1617409453274351390,0.955502
1617409453324213735,1617409453324662296,1.028501
1617409453374446484,1617409453374867535,1.009227
1617409453424698700,1617409453425417077,1.324147
1617409453474892184,1617409453475338502,1.055425
1617409453525069527,1617409453525536206,1.101939
1617409453575188864,1617409453575657937,1.055076
1617409453625316426,1617409453625871887,1.210685
1617409453675442977,1617409453675888410,1.120801
1617409453725627785,1617409453726056772,1.029586
1617409453775763203,1617409453776231246,1.060293
1617409453825940690,1617409453826328195,0.979415
1617409453876117398,1617409453876579522,1.053948
1617409453926321929,1617409453926737083,1.01143
1617409453976548411,1617409453977023652,1.069266
1617409454026684750,1617409454027094010,1.090958
1617409454076838398,1617409454077251124,1.004848
1617409454127019472,1617409454127399200,0.966691
1617409454177252852,1617409454177769315,1.116827
1617409454227488547,1617409454227913214,1.081074
1617409454277721625,1617409454278106645,0.965342
1617409454327953988,1617409454328395433,1.048339
1617409454378202603,1617409454378693733,1.074865
1617409454428405172,1617409454429039785,1.277844
1617409454478677964,1617409454479070141,1.024816
1617409454528903529,1617409454529354117,1.050148
1617409454579035258,1617409454579478067,1.033829
1617409454629222054,1617409454629899452,1.259124
1617409454679335062,1617409454680386940,1.640807
1617409454729445444,1617409454729813569,0.952847
1617409454779509184,1617409454779972541,1.104533
1617409454829662013,1617409454830021679,1.000508
1617409454879867376,1617409454880319837,1.109992
1617409454930075243,1617409454930501726,1.071219
1617409454980261365,1617409454980763756,1.197174
1617409455030476812,1617409455030907195,1.129502
1617409455080669172,1617409455081192601,1.128671
1617409455130816694,1617409455131313975,1.122253
1617409455180937532,1617409455181481111,1.204702
1617409455231054680,1617409455231674328,1.307572
1617409455281181400,1617409455281676314,1.072221
1617409455331301270,1617409455331762577,1.046992
1617409455381419766,1617409455381946716,1.098044
1617409455431539512,1617409455431962649,1.071376
1617409455481632438,1617409455481988674,0.954911
1617409455531821015,1617409455532241015,1.009637
1617409455582007029,1617409455582552685,1.136547
1617409455632186838,1617409455632672197,1.111929
1617409455682365645,1617409455682693274,0.910305
1617409455732547285,1617409455733091183,1.147986
1617409455782713980,1617409455783171983,1.061329
1617409455832877207,1617409455833339202,1.120248
1617409455883041791,1617409455883532893,1.157861
1617409455933205773,1617409455933653858,1.037437
1617409455983370338,1617409455983814673,1.047485
1617409456033533388,1617409456033969624,1.101835
1617409456083712527,1617409456084142549,1.009298
1617409456133889502,1617409456134354354,1.063531
1617409456184056378,1617409456184523303,1.06733
1617409456234223076,1617409456234660468,1.0274
