#client-send-timestamp,server-timestamp,e2e-rtt
1617563377285219307,1617563377286074865,1.39192
1617563377335411791,1617563377336245708,1.339556
1617563377385601129,1617563377386581879,1.503565
1617563377435779831,1617563377436657866,1.386353
1617563377485959668,1617563377486775107,1.290225
1617563377536133793,1617563377537086629,1.46459
1617563377586381250,1617563377587248467,1.370804
1617563377636551958,1617563377637435017,1.40278
1617563377686747826,1617563377687570721,1.389324
1617563377736922126,1617563377737954827,1.554092
1617563377787092385,1617563377788082870,1.556286
1617563377837213270,1617563377838247828,1.552208
1617563377887337994,1617563377888329497,1.505751
1617563377937448952,1617563377938314994,1.412589
1617563377987560088,1617563377988438743,1.405507
1617563378037719403,1617563378038662417,1.530138
1617563378087841593,1617563378088656074,1.328067
1617563378138036428,1617563378138996279,1.481466
1617563378188275170,1617563378189160795,1.385996
1617563378238404105,1617563378239219931,1.338495
1617563378288585739,1617563378289379246,1.287916
1617563378338683297,1617563378339531715,1.392946
1617563378388824203,1617563378389638272,1.353325
1617563378439006109,1617563378439933787,1.434339
1617563378489178812,1617563378490091354,1.448955
1617563378539350058,1617563378540173855,1.33654
1617563378589581181,1617563378590544576,1.493107
1617563378639817098,1617563378640739355,1.411458
1617563378689991742,1617563378690908365,1.42911
1617563378740224409,1617563378741198175,1.478397
1617563378790414913,1617563378791359853,1.450251
1617563378840605621,1617563378841495938,1.408477
1617563378890788977,1617563378891735596,1.448392
1617563378941019558,1617563378941926133,1.435764
1617563378991182269,1617563378992103527,1.419766
1617563379041409273,1617563379042327114,1.495003
1617563379091531010,1617563379092382046,1.368786
1617563379141709664,1617563379142658363,1.514577
1617563379191827443,1617563379192725774,1.413008
1617563379241996851,1617563379242976527,1.525513
1617563379292160227,1617563379293009597,1.346637
1617563379342277619,1617563379343260911,1.495225
1617563379392376543,1617563379393232364,1.367966
1617563379442476909,1617563379443411913,1.487282
1617563379492649295,1617563379493517990,1.372749
1617563379542761562,1617563379543663839,1.421466
1617563379592995278,1617563379593884977,1.454021
1617563379643171994,1617563379644056193,1.425842
1617563379693349280,1617563379694097584,1.284137
1617563379743519674,1617563379744265968,1.266193
1617563379793686301,1617563379794502056,1.333633
1617563379843856959,1617563379844635976,1.295667
1617563379893972107,1617563379894810590,1.393611
1617563379944087047,1617563379944809107,1.223626
1617563379994205274,1617563379995056586,1.335374
1617563380044317384,1617563380045260816,1.491202
1617563380094435713,1617563380095255604,1.330903
1617563380144664432,1617563380145569083,1.413375
1617563380194898052,1617563380195719592,1.39149
1617563380245121162,1617563380245933983,1.338665
1617563380295297527,1617563380296080479,1.344111
1617563380345416798,1617563380346386905,1.511536
1617563380395525848,1617563380396366149,1.330886
1617563380445651224,1617563380446904530,1.822251
1617563380495682017,1617563380496507302,1.373181
1617563380545802544,1617563380546616732,1.303469
1617563380595926357,1617563380596688526,1.319638
1617563380646118247,1617563380646982227,1.342553
1617563380696310539,1617563380697298943,1.494393
1617563380746394169,1617563380747601179,1.738336
1617563380796501761,1617563380797401094,1.368529
1617563380846658471,1617563380847708359,1.56665
1617563380896825918,1617563380900083621,3.805438
1617563380946905714,1617563380947918455,1.564721
1617563380997053054,1617563380997994632,1.448445
1617563381047147891,1617563381048130971,1.558491
1617563381097396154,1617563381098322330,1.446066
1617563381147623430,1617563381148501839,1.404693
1617563381197786262,1617563381198719966,1.478743
1617563381247911484,1617563381248885913,1.55432
1617563381298085889,1617563381298994817,1.439674
1617563381348263090,1617563381349239623,1.620999
1617563381398501355,1617563381399420821,1.460409
1617563381448738627,1617563381449540820,1.318008
1617563381498990716,1617563381499976222,1.563668
1617563381549108395,1617563381549908873,1.347173
1617563381599255465,1617563381600145298,1.440925
1617563381649394933,1617563381650430446,1.52806
1617563381699568767,1617563381700488093,1.469012
1617563381749781292,1617563381750782207,1.594188
1617563381799976579,1617563381800941067,1.543502
1617563381850100524,1617563381850988159,1.483461
1617563381900224490,1617563381901028414,1.328345
1617563381950481572,1617563381951491825,1.614582
1617563382000671169,1617563382001586005,1.5241
1617563382050795408,1617563382051695347,1.612103
1617563382100981968,1617563382101885981,1.418676
1617563382151151309,1617563382151959564,1.282505
1617563382201329274,1617563382202249250,1.52316
1617563382251506259,1617563382252410441,1.466933
1617563382301678876,1617563382302650048,1.641479
1617563382351845746,1617563382352738531,1.391012
1617563382402019617,1617563382402800725,1.329023
1617563382452193111,1617563382453185283,1.604554
1617563382502363666,1617563382503278120,1.53278
1617563382552531579,1617563382553474941,1.514098
1617563382602678564,1617563382603596680,1.700731
1617563382652849295,1617563382653812650,1.498321
1617563382703017806,1617563382703894221,1.441544
1617563382753243109,1617563382754099993,1.417858
1617563382803421636,1617563382804227088,1.298335
1617563382853647211,1617563382854667438,1.660495
1617563382903889545,1617563382904715864,1.355652
1617563382954142591,1617563382955147924,1.524284
1617563383004384555,1617563383005368125,1.593704
1617563383054580759,1617563383055613803,1.54309
1617563383104754146,1617563383105780115,1.53193
1617563383154933950,1617563383155972190,1.577546
1617563383205109613,1617563383205939122,1.352814
1617563383255243501,1617563383256086020,1.336573
1617563383305464470,1617563383306235521,1.262044
1617563383355668189,1617563383356509435,1.345069
1617563383405848254,1617563383406738520,1.395031
1617563383456029549,1617563383456867180,1.345717
1617563383506161189,1617563383506995816,1.350394
1617563383556347891,1617563383557117908,1.315235
1617563383606537259,1617563383607316288,1.286102
1617563383656712890,1617563383657613279,1.487783
1617563383706894074,1617563383707876548,1.488067
1617563383757059137,1617563383757951625,1.405119
1617563383807221155,1617563383808062186,1.346539
1617563383857364320,1617563383858119109,1.269758
1617563383907487592,1617563383908272741,1.295152
1617563383957620564,1617563383958581337,1.480206
1617563384007804166,1617563384008687307,1.430581
1617563384057984425,1617563384058838125,1.408449
1617563384108219546,1617563384109035509,1.358684
1617563384158467819,1617563384159261216,1.295032
1617563384208695805,1617563384209508205,1.307836
1617563384258859355,1617563384259643990,1.3049
1617563384309028010,1617563384309826349,1.33041
1617563384359209632,1617563384359924046,1.197278
1617563384409381588,1617563384410213627,1.366754
1617563384459553216,1617563384460324406,1.287332
1617563384509725090,1617563384510624422,1.433314
1617563384559906000,1617563384561126965,1.788005
1617563384610086289,1617563384610890515,1.341408
1617563384660214449,1617563384660971673,1.266402
1617563384710385549,1617563384711276491,1.414256
1617563384760512660,1617563384761258516,1.197995
1617563384810682937,1617563384811507996,1.35083
1617563384860864079,1617563384861694962,1.314615
1617563384911041916,1617563384911941136,1.385621
1617563384961161771,1617563384962021229,1.354439
1617563385011350681,1617563385012177308,1.347279
1617563385061483978,1617563385062338878,1.365474
1617563385111666693,1617563385112430850,1.286171
1617563385161819935,1617563385162669803,1.343563
1617563385211955606,1617563385212839740,1.343168
1617563385262078064,1617563385262859774,1.261899
1617563385312188716,1617563385312919945,1.234766
1617563385362302098,1617563385363171424,1.387921
1617563385412427536,1617563385413181259,1.256425
1617563385462583026,1617563385463330304,1.244189
1617563385512760810,1617563385513607930,1.351038
1617563385562883590,1617563385563718462,1.497956
1617563385613020277,1617563385613874167,1.366928
1617563385663215469,1617563385664193015,1.501349
1617563385713387067,1617563385714279187,1.390878
1617563385763554201,1617563385764336600,1.357571
1617563385813728991,1617563385814708812,1.565122
1617563385863926174,1617563385864806201,1.399458
1617563385914104170,1617563385914963470,1.357717
1617563385964290435,1617563385965220837,1.447614
1617563386014416795,1617563386015346814,1.639615
1617563386064555818,1617563386065416023,1.372848
1617563386114697048,1617563386115641387,1.494152
1617563386164879606,1617563386165731955,1.434713
1617563386215060453,1617563386215909889,1.43368
1617563386265251222,1617563386266031226,1.360333
1617563386315393754,1617563386316257199,1.381468
1617563386365522702,1617563386366512660,1.554662
1617563386415698635,1617563386416484584,1.303908
1617563386465833575,1617563386466719147,1.460063
1617563386515961627,1617563386516781059,1.319443
1617563386566095890,1617563386566915168,1.33797
1617563386616219648,1617563386617077984,1.431209
1617563386666342328,1617563386667208907,1.368287
1617563386716519489,1617563386717466447,1.528826
1617563386766692080,1617563386767552407,1.36613
1617563386816961369,1617563386817812649,1.386223
1617563386867131216,1617563386868077059,1.432849
1617563386917236882,1617563386918096833,1.403883
1617563386967445970,1617563386968215493,1.29919
1617563387017560593,1617563387018285420,1.302017
1617563387067738246,1617563387068660546,1.414229
1617563387117910100,1617563387118793182,1.32235
1617563387168023063,1617563387168959670,1.454007
1617563387218261947,1617563387219135108,1.386543
1617563387268506036,1617563387269236338,1.21155
1617563387318716977,1617563387319624354,1.397757
1617563387368889991,1617563387369741057,1.35092
1617563387419027469,1617563387419976436,1.526689
1617563387469201759,1617563387470059518,1.454059
1617563387519326840,1617563387520357049,1.610118
1617563387569447267,1617563387570149959,1.215006
1617563387619568218,1617563387620370439,1.345353
1617563387669704249,1617563387670457284,1.372776
1617563387719874210,1617563387720630823,1.341132
1617563387770010947,1617563387770805881,1.369889
1617563387820161382,1617563387821044655,1.441428
1617563387870298939,1617563387871064299,1.282407
1617563387920438484,1617563387921422725,1.520278
1617563387970642468,1617563387971610724,1.478592
1617563388020838699,1617563388021850965,1.562709
1617563388070982299,1617563388071963421,1.486175
1617563388121166788,1617563388121948858,1.314066
1617563388171313109,1617563388172071911,1.260669
1617563388221513855,1617563388222457842,1.495418
1617563388271741645,1617563388272543347,1.322162
1617563388321975654,1617563388322889830,1.433235
1617563388372172529,1617563388373057451,1.409316
1617563388422344930,1617563388423261482,1.456792
1617563388472526289,1617563388473521282,1.510369
1617563388522717194,1617563388523768956,2.151981
1617563388572977163,1617563388573961975,1.519105
1617563388623191875,1617563388624087917,1.408152
1617563388673379178,1617563388674210484,1.349737
1617563388723492968,1617563388724374664,1.421077
1617563388773611649,1617563388774436116,1.337237
1617563388823733717,1617563388824537357,1.29871
1617563388873916665,1617563388874826525,1.442917
1617563388924089564,1617563388924982732,1.421455
1617563388974278829,1617563388975134239,1.374808
1617563389024461569,1617563389025683839,1.867151
1617563389074617068,1617563389075429946,1.305885
1617563389124697737,1617563389125486788,1.307625
1617563389174868733,1617563389175701826,1.401709
1617563389225095227,1617563389226004835,1.431996
1617563389275206358,1617563389276069735,1.422332
1617563389325384588,1617563389326291836,1.431955
1617563389375516420,1617563389376376620,1.477151
1617563389425702148,1617563389426602544,1.475172
1617563389475815316,1617563389476747695,1.527756
1617563389526000616,1617563389526850396,1.392325
1617563389576220978,1617563389577000742,1.314094
1617563389626395751,1617563389627118671,1.203442
1617563389676560540,1617563389677404371,1.423592
1617563389726734090,1617563389727552322,1.326375
1617563389776959061,1617563389777912414,1.488833
1617563389827082637,1617563389827958804,1.487114
1617563389877196780,1617563389878121674,1.51075
1617563389927369760,1617563389928184344,1.389717
1617563389977557402,1617563389978451043,1.507618
1617563390027735029,1617563390028664195,1.460079
1617563390077911787,1617563390078699108,1.301319
