#client-send-timestamp,server-timestamp,e2e-rtt
1617611593255333247,1617611593256088744,1.477316
1617611593305457753,1617611593306338592,1.732253
1617611593355646510,1617611593356455204,1.270683
1617611593405836741,1617611593406627804,1.277108
1617611593456025065,1617611593456782812,1.261785
1617611593506226090,1617611593506988358,1.204593
1617611593556407310,1617611593557328179,1.387472
1617611593606615697,1617611593607447596,1.301561
1617611593656799278,1617611593657613114,1.297353
1617611593706978579,1617611593707637688,1.121934
1617611593757156365,1617611593757952620,1.275124
1617611593807344704,1617611593808072614,1.177697
1617611593857590128,1617611593858507059,1.385497
1617611593907819362,1617611593908557727,1.16638
1617611593957973423,1617611593958787717,1.279402
1617611594008179470,1617611594009007439,1.351008
1617611594058372179,1617611594059260074,1.407625
1617611594108559831,1617611594109490992,1.396955
1617611594158772559,1617611594159729829,1.469539
1617611594208956854,1617611594209804462,1.309597
1617611594259140013,1617611594260058820,1.412553
1617611594309348325,1617611594310204084,1.36936
1617611594359518762,1617611594360333738,1.316652
1617611594409692446,1617611594410646568,1.435206
1617611594459819962,1617611594460695551,1.394168
1617611594509953598,1617611594511028743,1.613016
1617611594560140288,1617611594560947969,1.272822
1617611594610336923,1617611594611290017,1.424059
1617611594660518265,1617611594661394461,1.454338
1617611594710654311,1617611594711428747,1.263849
1617611594760790133,1617611594761586561,1.270768
1617611594810925257,1617611594811690177,1.285902
1617611594861076230,1617611594861964776,1.512321
1617611594911214058,1617611594912123309,1.376337
1617611594961382449,1617611594962153233,1.293731
1617611595011574497,1617611595012343262,1.392401
1617611595061726884,1617611595062635204,1.439367
1617611595111960971,1617611595112942147,1.530507
1617611595162137059,1617611595163033802,1.416867
1617611595212275235,1617611595213151234,1.34047
1617611595262392271,1617611595263275372,1.367539
1617611595312502826,1617611595313258162,1.200791
1617611595362640541,1617611595363387742,1.188208
1617611595412829755,1617611595413726087,1.41165
1617611595462981754,1617611595463758109,1.210298
1617611595513113229,1617611595513957332,1.2761
1617611595563256040,1617611595564176119,1.408369
1617611595613426784,1617611595614573061,1.603288
1617611595663555379,1617611595664532736,1.480822
1617611595713771783,1617611595715008161,1.828133
1617611595763920826,1617611595764908856,1.509777
1617611595813959869,1617611595814886941,1.376665
1617611595864064006,1617611595864905330,1.325767
1617611595914322903,1617611595915254512,1.427236
1617611595964496118,1617611595965402923,1.387176
1617611596014684594,1617611596015614118,1.514578
1617611596064739101,1617611596065746580,1.505889
1617611596114873209,1617611596115819812,1.475437
1617611596165104320,1617611596166047601,1.473851
1617611596215281430,1617611596216220784,1.464165
1617611596265452007,1617611596266577572,1.736414
1617611596315479860,1617611596316461807,1.539364
1617611596365667952,1617611596366626812,1.455984
1617611596415843001,1617611596416691097,1.386033
1617611596466018385,1617611596466916307,1.428625
1617611596516193235,1617611596517105761,1.4535
1617611596566313860,1617611596567255579,1.443677
1617611596616479498,1617611596617336920,1.322255
1617611596666629142,1617611596667563916,1.431529
1617611596716827730,1617611596717593260,1.199851
1617611596766964937,1617611596767870737,1.423684
1617611596817173030,1617611596818132096,1.455609
1617611596867310900,1617611596868196938,1.379807
1617611596917538615,1617611596918397257,1.349249
1617611596967766924,1617611596968814824,1.51353
1617611597017934599,1617611597018839326,1.423577
1617611597068155702,1617611597069084139,1.420481
1617611597118330381,1617611597119276659,1.504127
1617611597168436349,1617611597169407399,1.48581
1617611597218596513,1617611597219531887,1.429326
1617611597268768639,1617611597269655578,1.477795
1617611597318946808,1617611597320004244,1.500955
1617611597369193517,1617611597370045687,1.298574
1617611597419319250,1617611597420293592,1.483816
1617611597469576580,1617611597470491657,1.427248
1617611597519692500,1617611597520488738,1.292138
1617611597569885615,1617611597570703250,1.266594
1617611597620075135,1617611597620856364,1.282305
1617611597670265767,1617611597671092126,1.289936
1617611597720465876,1617611597721368987,1.372012
1617611597770670139,1617611597771471716,1.301788
1617611597820854559,1617611597821574443,1.190558
1617611597871046288,1617611597871973890,1.397424
1617611597921252577,1617611597922053662,1.217941
1617611597971428083,1617611597972256487,1.284683
1617611598021618294,1617611598022612231,1.608205
1617611598071803125,1617611598072639984,1.33885
1617611598122048287,1617611598122929519,1.374169
1617611598172297184,1617611598173098224,1.412168
1617611598222566438,1617611598223448339,1.473092
1617611598272738463,1617611598273565643,1.299182
1617611598322850211,1617611598326658684,4.425978
1617611598372969075,1617611598373769127,1.330807
1617611598423089400,1617611598423923535,1.36268
1617611598473258727,1617611598474066994,1.309599
1617611598523378073,1617611598524228674,1.421538
1617611598573495793,1617611598574397982,1.522216
1617611598623691589,1617611598624714748,1.609347
1617611598673914374,1617611598674859044,1.421158
1617611598724144717,1617611598725076534,1.474183
1617611598774375614,1617611598775305098,1.473913
1617611598824547037,1617611598825336928,1.240735
1617611598874670742,1617611598875491321,1.320358
1617611598924821580,1617611598925704847,1.346999
1617611598974942368,1617611598975642381,1.191858
1617611599025119720,1617611599025885690,1.334271
1617611599075253646,1617611599076083690,1.342311
1617611599125403289,1617611599126141202,1.29436
1617611599175567737,1617611599176407949,1.307104
1617611599225753206,1617611599226715472,1.429009
1617611599275936783,1617611599276809802,1.373936
1617611599326063315,1617611599327077813,1.460479
1617611599376181962,1617611599377182982,1.473534
1617611599426390622,1617611599427226153,1.351264
1617611599476597003,1617611599477399861,1.323967
1617611599526798500,1617611599527623155,1.340326
1617611599576934931,1617611599577768129,1.347427
1617611599627079935,1617611599627910263,1.398148
1617611599677292886,1617611599678335132,1.596192
1617611599727413838,1617611599728284040,1.381073
1617611599777605455,1617611599778536410,1.446487
1617611599827791815,1617611599828610349,1.336281
1617611599877900293,1617611599878761246,1.381785
1617611599928073367,1617611599928858615,1.289902
1617611599978188755,1617611599979077451,1.366958
1617611600028318879,1617611600029128924,1.383378
1617611600078573499,1617611600079518924,1.479485
1617611600128757869,1617611600129661956,2.320727
1617611600178940055,1617611600179721193,1.268387
1617611600229122250,1617611600230014439,1.467336
1617611600279268942,1617611600280098103,1.410833
1617611600329402862,1617611600330302493,1.409034
1617611600379518884,1617611600380275269,1.28336
1617611600429633752,1617611600430372773,1.223586
1617611600479759164,1617611600480468321,1.192143
1617611600529887752,1617611600530826405,1.451424
1617611600580002850,1617611600580911083,1.432823
1617611600630156352,1617611600631146752,1.5259
1617611600680299275,1617611600681240433,1.481215
1617611600730441980,1617611600731410390,1.486353
1617611600780655191,1617611600781686771,1.566843
1617611600830781468,1617611600831747113,1.439182
1617611600880971557,1617611600881901273,1.4331
1617611600931167302,1617611600932015506,1.378459
1617611600981409950,1617611600982159571,1.288863
1617611601031557285,1617611601032317537,1.287946
1617611601081703832,1617611601082613600,1.447198
1617611601131843291,1617611601132733848,1.394095
1617611601182020582,1617611601182921624,1.40489
1617611601232206263,1617611601233209791,1.856535
1617611601282301841,1617611601283141670,1.331111
1617611601332503318,1617611601333298037,1.25768
1617611601382664667,1617611601383496505,1.311595
1617611601432844599,1617611601433620913,1.236758
1617611601482954199,1617611601483734344,1.242602
1617611601533154061,1617611601534049382,1.45032
1617611601583335386,1617611601584184291,1.318741
1617611601633510884,1617611601634367750,1.377997
1617611601683690157,1617611601684547416,1.390298
1617611601733883620,1617611601734827339,1.410875
1617611601784078197,1617611601784984656,1.390479
1617611601834292576,1617611601835112567,1.261692
1617611601884472381,1617611601885416903,1.399289
1617611601934670675,1617611601935527735,1.370813
1617611601984839657,1617611601985686168,1.287405
1617611602035023174,1617611602035893404,1.569742
1617611602085258626,1617611602086121806,1.352527
1617611602135508582,1617611602136374129,1.430408
1617611602185773562,1617611602186639627,1.342223
1617611602236001195,1617611602236838583,1.361842
1617611602286139271,1617611602286968556,1.347322
1617611602336347760,1617611602337106852,1.270188
1617611602386531212,1617611602387375158,1.375356
1617611602436702570,1617611602437504459,1.329635
1617611602486881370,1617611602487746412,1.386607
1617611602537030881,1617611602537944041,1.421428
1617611602587150525,1617611602588022343,1.418884
1617611602637278967,1617611602637963906,1.176158
1617611602687489079,1617611602688273595,1.284106
1617611602737680095,1617611602738361068,1.16975
1617611602787855873,1617611602788765319,1.379549
1617611602838043642,1617611602838769748,1.25608
1617611602888227865,1617611602888838087,1.096429
1617611602938415133,1617611602939202436,1.205465
1617611602988577475,1617611602989405852,1.35842
1617611603038755998,1617611603039534010,1.420525
1617611603088929664,1617611603089686576,1.226241
1617611603139097403,1617611603139937807,1.338795
1617611603189215948,1617611603190089266,1.380978
1617611603239328649,1617611603240159608,1.356188
1617611603289489652,1617611603290269528,1.270601
1617611603339662897,1617611603340436657,1.300242
1617611603389784389,1617611603390637661,1.365545
1617611603439969136,1617611603440859288,1.428656
1617611603490091563,1617611603490932962,1.369463
1617611603540278748,1617611603541169357,1.436521
1617611603590498281,1617611603591443321,1.499274
1617611603640690370,1617611603641518777,1.415036
1617611603690821505,1617611603691607561,1.40152
1617611603741021113,1617611603741928429,1.443279
1617611603791145931,1617611603792040618,1.585357
1617611603841275087,1617611603842125334,1.401345
1617611603891396393,1617611603892282146,1.517481
1617611603941517370,1617611603942403377,1.442545
1617611603991627172,1617611603992522277,1.579211
1617611604041747842,1617611604043216507,2.05033
1617611604091852340,1617611604092701815,1.325803
1617611604142010115,1617611604142964380,1.497744
1617611604192170337,1617611604193009897,1.382652
1617611604242198733,1617611604243116848,1.385067
1617611604292312522,1617611604293158623,1.328343
1617611604342538270,1617611604343445023,1.407405
1617611604392763661,1617611604393710648,1.477795
1617611604442953739,1617611604443771335,1.253842
1617611604493122121,1617611604493800425,1.163862
1617611604543293038,1617611604544184218,1.41884
1617611604593463444,1617611604594285576,1.316523
1617611604643691287,1617611604644556803,1.354987
1617611604693920336,1617611604694719656,1.233832
1617611604744156927,1617611604745015365,1.384653
1617611604794379594,1617611604795253399,1.387373
1617611604844525163,1617611604845419192,1.39992
1617611604894697158,1617611604895650358,1.441299
1617611604944879356,1617611604945876030,1.472899
1617611604995001618,1617611604995903048,1.355574
1617611605045179489,1617611605046134794,1.484218
1617611605095353027,1617611605096351476,1.594331
1617611605145570288,1617611605146453767,1.434297
1617611605195767737,1617611605196687506,1.403735
1617611605245880200,1617611605247239973,1.883128
1617611605295962009,1617611605296998391,1.56497
1617611605346086026,1617611605347054792,1.459069
1617611605396234350,1617611605397210659,1.514191
1617611605446419856,1617611605447401006,1.456193
1617611605496646436,1617611605497558573,1.477151
1617611605546839207,1617611605547716571,1.408362
1617611605597040117,1617611605597905722,1.391699
1617611605647268239,1617611605648038482,1.308385
1617611605697494456,1617611605698322444,1.318717
1617611605747687457,1617611605748531295,1.363201
1617611605797839560,1617611605798707727,1.39022
1617611605848034094,1617611605848951144,1.47006
1617611605898226413,1617611605899143234,1.415444
1617611605948423451,1617611605949314163,1.340803
1617611605998609306,1617611605999525304,1.3758
1617611606048804428,1617611606049767346,1.488284
