#client-send-timestamp,server-timestamp,e2e-rtt
1617643617088633371,1617643617089410251,0.947971
1617643617138751371,1617643617139478522,0.874928
1617643617188924838,1617643617189683430,0.905649
1617643617239104507,1617643617239763111,0.812716
1617643617289324337,1617643617290178184,0.991659
1617643617339489881,1617643617340131180,0.774476
1617643617389624892,1617643617390427869,0.965333
1617643617439808055,1617643617440563017,0.91004
1617643617490014817,1617643617490734645,0.873373
1617643617540194097,1617643617540897098,0.853004
1617643617590316190,1617643617591005348,0.819201
1617643617640433104,1617643617641192270,0.910311
1617643617690665566,1617643617691499848,0.988136
1617643617740904028,1617643617741675814,0.926757
1617643617791076887,1617643617791812017,0.883476
1617643617841221796,1617643617842114838,1.052144
1617643617891447156,1617643617892094245,0.778099
1617643617941485655,1617643617942235567,0.907838
1617643617991648516,1617643617992393493,0.878615
1617643618041794390,1617643618042577731,0.981787
1617643618091973692,1617643618092722447,0.908628
1617643618142150656,1617643618142977303,0.964547
1617643618192331464,1617643618192997552,0.819139
1617643618242411863,1617643618243194175,0.921755
1617643618292582248,1617643618293295665,0.845835
1617643618342678447,1617643618343355752,0.833293
1617643618392717367,1617643618393403834,0.817965
1617643618442797314,1617643618443608309,0.961131
1617643618493030662,1617643618493852417,0.978733
1617643618543207886,1617643618543984330,0.935677
1617643618593429338,1617643618594111965,0.869447
1617643618643533551,1617643618644235427,0.916749
1617643618693739994,1617643618694542133,0.961046
1617643618743969633,1617643618744694331,0.949939
1617643618794158151,1617643618794844365,0.834696
1617643618844404635,1617643618845258375,1.003967
1617643618894677573,1617643618895518904,1.059988
1617643618944852677,1617643618945629837,1.017694
1617643618994978267,1617643618995725359,0.921221
1617643619045162248,1617643619045832718,0.879444
1617643619095288432,1617643619096090388,0.958784
1617643619145415052,1617643619146632284,1.584153
1617643619195664294,1617643619196448371,0.941249
1617643619245912963,1617643619246640202,0.880603
1617643619295985890,1617643619296740330,0.918838
1617643619346213203,1617643619347006366,1.06299
1617643619396334066,1617643619397097883,0.92578
1617643619446451499,1617643619447218158,0.949732
1617643619496581207,1617643619497309250,0.880741
1617643619546702528,1617643619547378407,0.847896
1617643619596765860,1617643619597445921,0.818136
1617643619646794620,1617643619647565981,0.932609
1617643619696929028,1617643619697647026,0.916089
1617643619747117017,1617643619747819845,0.848871
1617643619797232616,1617643619797896713,0.800024
1617643619847449767,1617643619848278653,1.071035
1617643619897597992,1617643619898330838,1.659556
1617643619947857821,1617643619948589512,0.874409
1617643619997938684,1617643619998721822,0.935745
1617643620048171614,1617643620048864447,0.867993
1617643620098290690,1617643620099058146,0.924549
1617643620148421693,1617643620149075548,0.789285
1617643620198577901,1617643620199297201,0.903573
1617643620248764896,1617643620249490630,0.877315
1617643620298882917,1617643620299548418,0.823958
1617643620349011092,1617643620349736082,0.86619
1617643620399132979,1617643620399809972,0.851439
1617643620449260643,1617643620450035927,0.932733
1617643620499444240,1617643620500216967,0.929183
1617643620549559886,1617643620550309994,0.936184
1617643620599790264,1617643620600586545,0.963043
1617643620650015889,1617643620650780905,0.93101
1617643620700236372,1617643620700943820,0.860472
1617643620750355874,1617643620751041719,0.846801
1617643620800475493,1617643620801275303,0.966345
1617643620850713145,1617643620851491687,0.92924
1617643620900962594,1617643620901718993,0.988118
1617643620951135559,1617643620952009350,1.079983
1617643621001356003,1617643621002079401,0.90959
1617643621051577322,1617643621052424979,1.046418
1617643621101756759,1617643621102559982,0.973689
1617643621151984926,1617643621152772146,0.979107
1617643621202224411,1617643621202927090,0.832491
1617643621252321847,1617643621253065739,0.892304
1617643621302573856,1617643621303360234,0.933652
1617643621352800626,1617643621353569377,0.929247
1617643621402919489,1617643621403734256,0.963835
1617643621453038717,1617643621453830967,0.946124
1617643621503150639,1617643621503948419,0.947733
1617643621553368212,1617643621554114437,0.896048
1617643621603484459,1617643621604216328,0.862251
1617643621653578421,1617643621654327280,0.895951
1617643621703808016,1617643621704524254,0.858237
1617643621753936099,1617643621754797748,1.013993
1617643621804076077,1617643621804836431,0.910504
1617643621854200065,1617643621854936853,0.893673
1617643621904389028,1617643621905145509,0.897437
1617643621954505643,1617643621955383446,1.033007
1617643622004730835,1617643622005488662,0.939466
1617643622054914809,1617643622055727265,0.961744
1617643622105139305,1617643622105936217,0.945494
1617643622155311955,1617643622156094729,0.923566
1617643622205442524,1617643622206236011,0.937427
1617643622255636559,1617643622256471467,0.994884
1617643622305774074,1617643622306542652,0.91799
1617643622355956348,1617643622356900745,1.148655
1617643622406081286,1617643622406894068,0.99855
1617643622456264554,1617643622456993066,0.864844
1617643622506337263,1617643622507076103,0.883662
1617643622556464698,1617643622557233030,0.921435
1617643622606610818,1617643622607341879,0.86766
1617643622656735613,1617643622657490774,0.902647
1617643622706909863,1617643622707672106,0.903783
1617643622757078795,1617643622757808405,0.871107
1617643622807229382,1617643622807983326,0.892403
1617643622857412379,1617643622858237181,0.983549
1617643622907597372,1617643622908345507,0.882445
1617643622957797944,1617643622959968054,2.379504
1617643623008026714,1617643623008776082,0.895482
1617643623058265930,1617643623059237598,1.138756
1617643623108454928,1617643623109269237,0.957382
1617643623158687337,1617643623159499456,0.951062
1617643623208867817,1617643623209785867,1.136333
1617643623258991763,1617643623260130554,1.356197
1617643623309141457,1617643623309994029,1.027776
1617643623359345589,1617643623360261991,1.07479
1617643623409536782,1617643623410291060,0.914698
1617643623459735100,1617643623460698896,1.168568
1617643623509905581,1617643623510652201,0.900451
1617643623560115053,1617643623561013576,1.102134
1617643623610304739,1617643623611075908,0.904017
1617643623660493717,1617643623661218775,0.881144
1617643623710599406,1617643623711685130,1.34206
1617643623760878540,1617643623761731195,0.997786
1617643623811053170,1617643623812026296,1.125936
1617643623861301102,1617643623862222599,1.101675
1617643623911415232,1617643623912147551,0.936177
1617643623961442548,1617643623962124860,0.825029
1617643624011609972,1617643624012358106,0.969402
1617643624061788859,1617643624062593887,0.955597
1617643624111973060,1617643624112735010,0.916563
1617643624162217435,1617643624163116628,1.067046
1617643624212443954,1617643624213266892,1.012351
1617643624262630775,1617643624263348135,0.895599
1617643624312815281,1617643624313560556,0.892188
1617643624362918490,1617643624363690654,0.943682
1617643624413147164,1617643624413845704,0.842884
1617643624463185994,1617643624463955257,0.904405
1617643624513415304,1617643624514173129,0.941018
1617643624563647623,1617643624564443978,0.946369
1617643624613837636,1617643624614743673,1.075323
1617643624664025092,1617643624664934268,1.122121
1617643624714184637,1617643624715129485,1.18685
1617643624764320965,1617643624765086749,0.915212
1617643624814492624,1617643624815264858,0.923918
1617643624864720535,1617643624865520556,0.945284
1617643624914945602,1617643624915703534,0.910303
1617643624965205939,1617643624965956971,0.891289
1617643625015312307,1617643625016094018,0.953638
1617643625065510638,1617643625066282175,0.917969
1617643625115719302,1617643625116464346,0.95834
1617643625165839423,1617643625166653770,1.06497
1617643625215940410,1617643625216663748,0.870626
1617643625266026793,1617643625266655471,0.763653
1617643625316088204,1617643625316857550,0.914425
1617643625366281731,1617643625367027453,0.912909
1617643625416468315,1617643625417208665,0.884793
1617643625466585423,1617643625467395381,0.967061
1617643625516698347,1617643625517319452,0.777441
1617643625566834454,1617643625567499966,0.823794
1617643625616877324,1617643625617635853,0.932367
1617643625666991794,1617643625667669644,0.897496
1617643625717170671,1617643625717916888,0.96209
1617643625767286570,1617643625767980734,0.914401
1617643625817418566,1617643625818140420,0.925694
1617643625867595771,1617643625868316965,0.882238
1617643625917761796,1617643625918432464,0.835855
1617643625967810997,1617643625968561526,0.901606
1617643626017987499,1617643626018778108,1.069458
1617643626068183580,1617643626068901544,0.853433
1617643626118308740,1617643626118986309,0.83406
1617643626168401946,1617643626169137649,0.887303
1617643626218507091,1617643626219275215,0.926782
1617643626268732192,1617643626269503360,0.918427
1617643626318957169,1617643626319715695,0.91391
1617643626369195742,1617643626369945529,0.884805
1617643626419285345,1617643626420019378,0.931078
1617643626469517846,1617643626470325011,1.059394
1617643626519720844,1617643626520580014,1.051296
1617643626569847137,1617643626570619294,0.968604
1617643626619972743,1617643626620655733,0.837206
1617643626670039234,1617643626670798943,0.927345
1617643626720231933,1617643626720898810,0.790663
1617643626770403597,1617643626771175716,0.935053
1617643626820573495,1617643626821286756,0.855879
1617643626870688263,1617643626871448612,0.911232
1617643626920852916,1617643626921615334,0.915095
1617643626971017486,1617643626971799397,0.934593
1617643627021187740,1617643627021946276,0.941539
1617643627071361887,1617643627072167093,0.945846
1617643627121552535,1617643627122263086,0.858952
1617643627171718228,1617643627172497393,0.919922
1617643627221888596,1617643627222587367,0.845176
1617643627272029075,1617643627272790055,0.964126
1617643627322257685,1617643627323071591,1.029441
1617643627372426124,1617643627373113638,0.827394
1617643627422456342,1617643627423217232,0.920428
1617643627472566061,1617643627473325848,0.940603
1617643627522739347,1617643627523472063,0.872702
1617643627572875492,1617643627573624020,1.087687
1617643627623056742,1617643627623772476,0.96943
1617643627673241515,1617643627673953182,0.946415
1617643627723467436,1617643627724306430,1.061837
1617643627773655239,1617643627774371020,0.866184
1617643627823759469,1617643627824534951,0.921022
1617643627873965126,1617643627874688720,0.866196
1617643627924093350,1617643627924896842,0.953098
1617643627974319972,1617643627975227263,1.064251
1617643628024446719,1617643628025225801,0.932306
1617643628074631894,1617643628075385336,0.895438
1617643628124816835,1617643628125587617,0.990294
1617643628175039435,1617643628175793600,0.893386
1617643628225208177,1617643628226105105,1.077143
1617643628275389280,1617643628276262986,1.025882
1617643628325645882,1617643628326546937,1.063305
1617643628375873781,1617643628376754891,1.038393
1617643628426159198,1617643628427006716,1.015399
1617643628476418766,1617643628477246305,0.96168
1617643628526610043,1617643628527484319,1.027717
1617643628576848788,1617643628577663064,0.954731
1617643628627036214,1617643628627766391,0.874687
1617643628677209222,1617643628677929354,0.843184
1617643628727257596,1617643628727980635,0.855387
1617643628777369614,1617643628778139181,0.910921
1617643628827606567,1617643628828312375,0.847858
1617643628877717691,1617643628878592598,1.020542
1617643628927917000,1617643628928740811,0.996079
1617643628978186635,1617643628979105790,1.14238
1617643629028318817,1617643629029072426,0.940595
1617643629078517437,1617643629079335182,0.979896
1617643629128701156,1617643629129557907,1.080935
1617643629178839630,1617643629179628786,1.025727
1617643629228973009,1617643629229748495,0.981412
1617643629279101880,1617643629279810141,0.857428
1617643629329199295,1617643629330013136,0.990635
1617643629379348752,1617643629380117990,0.921161
1617643629429491752,1617643629430221558,0.885251
1617643629479629693,1617643629480388410,0.928215
1617643629529855803,1617643629530641387,0.935643
1617643629580029807,1617643629580788954,0.935456
1617643629630155722,1617643629630901999,0.91564
1617643629680271913,1617643629680992696,0.892052
1617643629730392642,1617643629731186816,0.966163
1617643629780561487,1617643629781394260,0.989688
1617643629830696910,1617643629831426223,0.963672
1617643629880848547,1617643629881629626,1.047011
