#client-send-timestamp,server-timestamp,e2e-rtt
1617677391246719731,1617677391247538599,1.445333
1617677391296885770,1617677391297790111,1.52162
1617677391347068887,1617677391348016015,1.555283
1617677391397174908,1617677391397935785,1.49024
1617677391447347295,1617677391448665889,1.964296
1617677391497513296,1617677391498488175,1.623779
1617677391547683577,1617677391548483128,1.428395
1617677391597862700,1617677391598643892,1.437393
1617677391648060291,1617677391648851488,1.468288
1617677391698226403,1617677391698888317,1.262922
1617677391748460875,1617677391749306030,1.476588
1617677391798670748,1617677391799473883,1.451124
1617677391848847785,1617677391849741286,1.532796
1617677391899018579,1617677391899703494,1.341822
1617677391949199663,1617677391949824097,1.301764
1617677391999377727,1617677392000120604,1.402874
1617677392049550927,1617677392050380765,1.463663
1617677392099775732,1617677392100562629,1.408499
1617677392150001303,1617677392150722327,1.317009
1617677392200125384,1617677392200801050,1.258708
1617677392250376201,1617677392251197131,1.49734
1617677392300616315,1617677392301370585,1.421044
1617677392350796870,1617677392351567178,1.418727
1617677392401049141,1617677392401797785,1.437746
1617677392451314409,1617677392452335782,1.764116
1617677392501345433,1617677392502054154,1.385534
1617677392551599810,1617677392552390432,1.414689
1617677392601870989,1617677392602591664,1.312632
1617677392652061947,1617677392652685243,1.178024
1617677392702242458,1617677392703193263,1.563784
1617677392752370736,1617677392753142771,1.384331
1617677392802506044,1617677392803458751,1.545601
1617677392852761744,1617677392853651592,1.504427
1617677392903015648,1617677392903763496,1.31256
1617677392953316283,1617677392954206366,1.440876
1617677393003522790,1617677393004277566,1.467113
1617677393053781725,1617677393054650705,1.483932
1617677393103976206,1617677393105076342,1.712773
1617677393154124310,1617677393154984334,1.481359
1617677393204354983,1617677393205281493,1.501841
1617677393254603717,1617677393255359981,1.356431
1617677393304730180,1617677393305555268,1.516532
1617677393354797860,1617677393355526360,1.351245
1617677393404908492,1617677393405589070,1.239141
1617677393455025516,1617677393455828427,1.409498
1617677393505265860,1617677393506032513,1.430153
1617677393555461711,1617677393556276730,1.465582
1617677393605585042,1617677393606569551,1.614561
1617677393655773578,1617677393656586287,1.435976
1617677393706024914,1617677393706935231,1.520167
1617677393756140811,1617677393756861053,1.363445
1617677393806252285,1617677393806947005,1.346204
1617677393856384386,1617677393857190717,1.467379
1617677393906500376,1617677393907339122,1.472722
1617677393956680526,1617677393957495816,1.448919
1617677394006800034,1617677394007540522,1.468183
1617677394057030236,1617677394057901480,1.498309
1617677394107242636,1617677394108102844,1.484184
1617677394157387648,1617677394158230957,1.393058
1617677394207639384,1617677394208504973,1.497637
1617677394257855976,1617677394258609107,1.361795
1617677394308030473,1617677394308900287,1.48289
1617677394358162042,1617677394359038030,1.509083
1617677394408268708,1617677394408885656,1.145149
1617677394458492765,1617677394459356304,1.446421
1617677394508717964,1617677394509438115,1.32107
1617677394558942636,1617677394559524735,1.206656
1617677394609124302,1617677394609830019,1.354271
1617677394659301239,1617677394659945513,1.295458
1617677394709478456,1617677394710264183,1.502687
1617677394759596707,1617677394760227748,1.235116
1617677394809777502,1617677394810649810,1.491306
1617677394859965543,1617677394860560132,1.178228
1617677394910157284,1617677394910931508,1.37681
1617677394960288165,1617677394960974323,1.281018
1617677395010396256,1617677395011202596,1.44853
1617677395060510842,1617677395061397447,1.498343
1617677395110627257,1617677395111445690,1.452232
1617677395160757378,1617677395161517155,1.359538
1617677395210871209,1617677395211671037,1.452439
1617677395260991038,1617677395261656664,1.286572
1617677395311116375,1617677395311878530,1.375291
1617677395361227550,1617677395362045798,1.453185
1617677395411398547,1617677395412320944,1.548733
1617677395461525148,1617677395462699818,1.846429
1617677395511593400,1617677395512312803,1.337826
1617677395561717862,1617677395562635785,1.545677
1617677395611840353,1617677395612633145,1.443147
1617677395662046427,1617677395662921850,1.51716
1617677395712176495,1617677395713134346,1.577826
1617677395762367789,1617677395763198699,1.467734
1617677395812558435,1617677395813391946,1.494921
1617677395862690255,1617677395863482925,1.417043
1617677395912859482,1617677395913758713,1.502363
1617677395963007197,1617677395963857520,1.459939
1617677396013209460,1617677396014077664,1.535738
1617677396063357494,1617677396064110876,1.372156
1617677396113532043,1617677396114348056,1.432188
1617677396163684143,1617677396164408213,1.355435
1617677396213866450,1617677396214723509,1.571396
1617677396264051419,1617677396264832916,1.403619
1617677396314229046,1617677396315046339,1.46459
1617677396364372217,1617677396365095197,1.358113
1617677396414590654,1617677396415511730,1.570387
1617677396464779251,1617677396465578773,1.59436
1617677396514958224,1617677396515706301,1.372066
1617677396565071795,1617677396565758303,1.235815
1617677396615168635,1617677396616035555,1.510416
1617677396665276504,1617677396666274632,1.602137
1617677396715387643,1617677396716187724,1.431857
1617677396765571389,1617677396766309140,1.349798
1617677396815683547,1617677396816325078,1.207064
1617677396865805023,1617677396866669575,1.491219
1617677396915989249,1617677396917015530,1.638811
1617677396966154225,1617677396966745174,1.191963
1617677397016361594,1617677397016975352,1.265375
1617677397066619961,1617677397067446607,1.374149
1617677397116797483,1617677397117582110,1.384954
1617677397167026082,1617677397167838477,1.492206
1617677397217193400,1617677397217904001,1.342503
1617677397267373901,1617677397268114448,1.43949
1617677397317492971,1617677397318161773,1.27125
1617677397367608183,1617677397368292069,1.30111
1617677397417721445,1617677397418488924,1.377809
1617677397467914374,1617677397468662749,1.351292
1617677397518102076,1617677397518846643,1.347521
1617677397568296894,1617677397569033235,1.423988
1617677397618505564,1617677397619152504,1.195988
1617677397668706362,1617677397669411984,1.226551
1617677397718840369,1617677397719484875,1.301681
1617677397769014243,1617677397769635488,1.1773
1617677397819215517,1617677397819948008,1.33303
1617677397869394350,1617677397870143435,1.375338
1617677397919519525,1617677397920112052,1.259271
1617677397969705561,1617677397970543650,1.475813
1617677398019823342,1617677398020512734,1.296602
1617677398070010159,1617677398070847800,1.501697
1617677398120196937,1617677398120871729,1.230124
1617677398170376103,1617677398171044471,2.111844
1617677398220398263,1617677398221038981,1.165799
1617677398270475394,1617677398271184394,1.287677
1617677398320580533,1617677398321431280,1.461752
1617677398370706457,1617677398371354306,1.210929
1617677398420743515,1617677398421575115,1.472512
1617677398470870104,1617677398471515228,1.315582
1617677398520967630,1617677398521764938,1.508067
1617677398571124991,1617677398571993825,1.563057
1617677398621238843,1617677398622015077,1.417577
1617677398671411651,1617677398672092048,1.303973
1617677398721605815,1617677398722268679,1.218581
1617677398771773004,1617677398772460263,1.278484
1617677398822001149,1617677398822787709,1.472249
1617677398872269330,1617677398873088196,1.443046
1617677398922502525,1617677398923363688,1.494488
1617677398972725274,1617677398973743250,1.590404
1617677399022907116,1617677399023705298,1.490736
1617677399073131662,1617677399074006287,1.446046
1617677399123316424,1617677399124041087,1.276142
1617677399173512855,1617677399174238623,1.330909
1617677399223684799,1617677399224312621,1.226412
1617677399273859509,1617677399274567349,1.27535
1617677399324097494,1617677399324849763,1.333603
1617677399374277718,1617677399375039114,1.344363
1617677399424465186,1617677399425261756,1.403814
1617677399474620197,1617677399475492409,1.433375
1617677399524809035,1617677399525635810,1.385036
1617677399574992143,1617677399576405784,2.303428
1617677399625191856,1617677399625954537,1.301374
1617677399675308565,1617677399675957691,1.189559
1617677399725552887,1617677399726185258,1.23542
1617677399775734132,1617677399776353933,1.232487
1617677399825918615,1617677399826632527,1.309936
1617677399876109458,1617677399876809801,1.289505
1617677399926228958,1617677399926901822,1.321124
1617677399976360472,1617677399976988890,1.243756
1617677400026527788,1617677400027265899,1.387389
1617677400076767716,1617677400077506770,1.391438
1617677400126934792,1617677400127660702,1.42634
1617677400177167938,1617677400177824035,1.287401
1617677400227422709,1617677400228078275,1.223639
1617677400277665986,1617677400278413351,1.332826
1617677400327907762,1617677400328632149,1.318998
1617677400378102244,1617677400378665668,1.19196
1617677400428246196,1617677400428926497,1.34606
1617677400478372779,1617677400479215510,1.520829
1617677400528508885,1617677400529374009,1.431095
1617677400578633376,1617677400579247606,1.260179
1617677400628769587,1617677400629639707,1.508991
1617677400678901451,1617677400679802680,1.46565
1617677400729123887,1617677400729951115,1.518581
1617677400779284444,1617677400780069147,1.377175
1617677400829524262,1617677400830442401,1.550812
1617677400879734445,1617677400880518971,1.462601
1617677400929933599,1617677400930811914,1.489588
1617677400980096844,1617677400980784169,1.279995
1617677401030269218,1617677401031159270,1.530868
1617677401080451701,1617677401081212202,1.368745
1617677401130626345,1617677401131357494,1.408099
1617677401180772866,1617677401181543544,1.390928
1617677401230908946,1617677401231784058,1.516859
1617677401281092798,1617677401281930532,1.480964
1617677401331298217,1617677401332149706,1.443503
1617677401381562632,1617677401382298798,1.292258
1617677401431747631,1617677401432502674,1.393434
1617677401481930149,1617677401482736131,1.425493
1617677401532061187,1617677401532832649,1.453023
1617677401582248496,1617677401583022860,1.373312
1617677401632479503,1617677401633147385,1.255443
1617677401682680411,1617677401683420137,1.292273
1617677401732864827,1617677401733643536,1.396281
1617677401783045341,1617677401783780042,1.319851
1617677401833285907,1617677401833970126,1.304608
1617677401883466212,1617677401884224794,1.385719
1617677401933616483,1617677401934306103,1.311814
1617677401983741447,1617677401984412187,1.267665
1617677402033864592,1617677402034623917,1.384369
1617677402084005640,1617677402084774589,1.378085
1617677402134123037,1617677402134798079,1.328731
1617677402184211689,1617677402184987889,1.354029
1617677402234340267,1617677402235049316,1.239062
1617677402284528137,1617677402285246789,1.277489
1617677402334680054,1617677402335347402,1.234853
1617677402384853732,1617677402385605003,1.36411
1617677402434963289,1617677402435583829,1.276912
1617677402485082318,1617677402485943620,1.51239
1617677402535216284,1617677402535857765,1.173954
1617677402585342060,1617677402586031875,1.334589
1617677402635456888,1617677402636333075,1.458847
1617677402685579594,1617677402686225762,1.258627
1617677402735715807,1617677402736494691,1.392635
1617677402785971317,1617677402786943728,1.578605
1617677402836180316,1617677402836853073,1.321701
1617677402886365203,1617677402887228364,1.422697
1617677402936578655,1617677402937359371,1.350101
1617677402986697612,1617677402987413668,1.325084
1617677403036869081,1617677403037615724,1.445231
1617677403086989060,1617677403087840512,1.522034
1617677403137134656,1617677403137827917,1.293765
1617677403187242391,1617677403187938431,1.259345
1617677403237361821,1617677403238193938,1.403775
1617677403287477859,1617677403288221661,1.364917
1617677403337600004,1617677403338371004,1.39418
1617677403387717457,1617677403388427924,1.319499
1617677403437892935,1617677403438602181,1.395186
1617677403488018426,1617677403488833292,1.497757
1617677403538145163,1617677403538864736,1.41394
1617677403588312205,1617677403589065552,1.352844
1617677403638486804,1617677403639318586,1.502893
1617677403688662611,1617677403689668575,1.727639
1617677403738845736,1617677403739449977,1.181469
1617677403789051383,1617677403789701897,1.244935
1617677403839196884,1617677403840097914,1.494307
1617677403889383501,1617677403890149562,1.366994
1617677403939561903,1617677403940337275,1.39634
1617677403989748187,1617677403990589549,1.454925
1617677404039868278,1617677404040649823,1.383263
