#client-send-timestamp,server-timestamp,e2e-rtt
1617330410172897040,1617330410173627893,1.001044
1617330410223075982,1617330410223732277,0.974447
1617330410273216774,1617330410273999953,1.082006
1617330410323428884,1617330410324147773,0.99325
1617330410373568275,1617330410374340136,1.111816
1617330410423790098,1617330410424532693,1.034201
1617330410473940249,1617330410474719909,1.066448
1617330410524191477,1617330410524920862,1.021149
1617330410574427492,1617330410575156417,1.00847
1617330410624607507,1617330410625287580,1.043872
1617330410674775236,1617330410675558843,1.109451
1617330410724988564,1617330410725725146,1.070829
1617330410775174289,1617330410775923098,1.084007
1617330410825320237,1617330410825951896,0.89606
1617330410875439243,1617330410876184135,1.469864
1617330410925552706,1617330410926199800,1.013682
1617330410975725262,1617330410976366258,0.976164
1617330411025917624,1617330411026595768,1.031145
1617330411076085910,1617330411076630973,0.840768
1617330411126185907,1617330411126827175,0.930529
1617330411176418510,1617330411177131616,1.005972
1617330411226660395,1617330411227374483,1.133265
1617330411276897565,1617330411277769989,1.210102
1617330411327082548,1617330411327746622,1.003626
1617330411377275730,1617330411377900132,0.895424
1617330411427420628,1617330411428216278,1.148677
1617330411477669022,1617330411478373759,1.065896
1617330411527891627,1617330411528613256,1.002745
1617330411578123777,1617330411578872876,1.116508
1617330411628321251,1617330411629029361,1.119887
1617330411678450463,1617330411679154599,0.978909
1617330411728610217,1617330411729356569,1.024416
1617330411778745818,1617330411779422485,0.980937
1617330411828921188,1617330411829596176,0.946375
1617330411879103504,1617330411879765695,0.93279
1617330411929338336,1617330411930066338,1.074694
1617330411979570169,1617330411980337463,1.048535
1617330412029822604,1617330412030622969,1.145233
1617330412080093819,1617330412080890570,1.137531
1617330412130292441,1617330412131088950,1.090712
1617330412180560553,1617330412181259003,1.017633
1617330412230712805,1617330412231509002,1.116274
1617330412280866123,1617330412281482954,0.946672
1617330412331047344,1617330412331759423,1.125806
1617330412381232293,1617330412381968334,1.114417
1617330412431414401,1617330412432165713,1.058339
1617330412481613777,1617330412482258453,0.975827
1617330412531869596,1617330412532483567,0.909956
1617330412582014037,1617330412582701761,1.011854
1617330412632163029,1617330412632801484,0.93542
1617330412682283099,1617330412682931692,0.958933
1617330412732446718,1617330412733138745,0.98089
1617330412782623513,1617330412783257022,0.924681
1617330412832804745,1617330412833362067,0.893372
1617330412882930254,1617330412883574588,0.970582
1617330412933111587,1617330412933635318,0.785906
1617330412983281936,1617330412983854334,0.855467
1617330413033329589,1617330413033831413,0.898111
1617330413083502963,1617330413084106517,0.876779
1617330413133657418,1617330413134244154,0.867355
1617330413183838890,1617330413184380118,0.805492
1617330413233867264,1617330413234435155,0.901141
1617330413284008850,1617330413284644476,0.906626
1617330413334102879,1617330413334749003,0.927207
1617330413384211854,1617330413384863970,0.916223
1617330413434339196,1617330413434963353,0.990211
1617330413484524419,1617330413485128277,0.916102
1617330413534655449,1617330413535358246,1.029754
1617330413584823765,1617330413585642516,1.138917
1617330413634997272,1617330413635625725,0.958669
1617330413685225853,1617330413686019563,1.097427
1617330413735399733,1617330413736146780,1.032043
1617330413785627002,1617330413786243974,0.961388
1617330413835866457,1617330413836625879,1.058191
1617330413886098992,1617330413886798768,1.031911
1617330413936260158,1617330413936987370,1.011083
1617330413986429659,1617330413987191217,1.068863
1617330414036617980,1617330414037246979,0.968918
1617330414086859001,1617330414087585198,1.03303
1617330414137043795,1617330414137792546,1.45602
1617330414187193184,1617330414187888540,1.022981
1617330414237367606,1617330414238047778,0.980403
1617330414287550203,1617330414288175655,0.934767
1617330414337670672,1617330414338210656,0.824571
1617330414387781996,1617330414388314788,0.79404
1617330414437878491,1617330414438367514,0.772992
1617330414488004780,1617330414488588219,0.873149
1617330414538180985,1617330414538821200,0.949087
1617330414588364597,1617330414588973511,0.934907
1617330414638491587,1617330414639296454,1.150018
1617330414688680143,1617330414689363694,1.07449
1617330414738805545,1617330414739365147,0.849681
1617330414788926075,1617330414789461870,0.827561
1617330414839036017,1617330414840035906,1.3008
1617330414889218787,1617330414889855936,0.936792
1617330414939380943,1617330414940073688,0.974718
1617330414989499399,1617330414990082824,0.896264
1617330415039664024,1617330415040207841,0.903827
1617330415089778791,1617330415090374553,0.904397
1617330415139942833,1617330415140701525,1.103066
1617330415190056474,1617330415190763965,1.003533
1617330415240173267,1617330415240765912,0.922743
1617330415290305799,1617330415290889095,0.849356
1617330415340374438,1617330415341104928,1.013676
1617330415390482245,1617330415391155743,0.903939
1617330415440554541,1617330415441277888,1.032477
1617330415490729393,1617330415491419174,0.98551
1617330415540967176,1617330415541565205,0.885198
1617330415591095013,1617330415591743066,1.003469
1617330415641329091,1617330415642017151,1.059605
1617330415691559051,1617330415692229098,0.967994
1617330415741815479,1617330415742529002,1.034235
1617330415791961615,1617330415792619256,0.959079
1617330415842138351,1617330415842721211,0.887011
1617330415892323551,1617330415892965733,0.923841
1617330415942531923,1617330415943293577,1.100509
1617330415992735839,1617330415993447505,1.007272
1617330416042881708,1617330416043488840,0.974507
1617330416093063603,1617330416093575478,0.826258
1617330416143241329,1617330416143749504,0.812725
1617330416193318635,1617330416193885851,0.881866
1617330416243470664,1617330416244036566,0.843995
1617330416293596711,1617330416294218922,0.907326
1617330416343737209,1617330416344397610,0.944575
1617330416393919217,1617330416394675227,1.042537
1617330416444107288,1617330416444840784,1.03843
1617330416494227601,1617330416494866252,0.936311
1617330416544399789,1617330416545029339,0.903752
1617330416594526492,1617330416595233737,0.991789
1617330416644645646,1617330416645361494,1.014254
1617330416694821400,1617330416695477251,0.942584
1617330416744986538,1617330416745648636,0.957296
1617330416795108786,1617330416795753214,0.944679
1617330416845333658,1617330416846102194,1.059931
1617330416895503392,1617330416896202628,1.003654
1617330416945615536,1617330416946297848,1.003923
1617330416995859442,1617330416996595897,1.07527
1617330417046084689,1617330417046798508,1.070723
1617330417096263441,1617330417096979882,1.007042
1617330417146428360,1617330417147143976,1.0737
1617330417196650313,1617330417197496615,1.143158
1617330417246774514,1617330417247362889,0.896725
1617330417296948394,1617330417297678169,1.019792
1617330417347111655,1617330417347827795,1.023612
1617330417397338944,1617330417398141951,1.089307
1617330417447483530,1617330417448274502,1.065833
1617330417497653472,1617330417498450744,1.188435
1617330417547896171,1617330417548668653,1.14679
1617330417598142590,1617330417598941200,1.268374
1617330417648355125,1617330417649190989,1.185702
1617330417698501037,1617330417699363905,1.149422
1617330417748701053,1617330417749455843,1.053038
1617330417798874886,1617330417799703475,1.190834
1617330417849060253,1617330417849731633,1.061952
1617330417899239261,1617330417899873244,1.000521
1617330417949441864,1617330417950429039,1.366089
1617330417999553044,1617330418000239682,0.967683
1617330418049726579,1617330418050493665,1.069249
1617330418099900419,1617330418100637330,1.032878
1617330418150095497,1617330418150773971,0.984907
1617330418200244503,1617330418200874399,0.933038
1617330418250392022,1617330418250984208,0.867752
1617330418300443266,1617330418301080959,0.944082
1617330418350582386,1617330418351208981,0.916168
1617330418400730512,1617330418401444160,1.000799
1617330418450920872,1617330418451567609,0.937527
1617330418501058235,1617330418501667256,0.88543
1617330418551162951,1617330418551875701,1.033914
1617330418601334313,1617330418602026419,0.985571
1617330418651464195,1617330418652101661,0.915429
1617330418701653647,1617330418702243252,0.846353
1617330418751814782,1617330418752573805,1.048099
1617330418802067612,1617330418803294380,1.622505
1617330418852272570,1617330418853007797,1.112518
1617330418902461863,1617330418903179199,1.06879
1617330418952651073,1617330418953333654,1.012964
1617330419002834335,1617330419003466729,1.019958
1617330419053074829,1617330419053813582,1.085817
1617330419103257226,1617330419104156838,1.255487
1617330419153485093,1617330419154260280,1.14038
1617330419203613094,1617330419204349510,1.07111
1617330419253797678,1617330419254661527,1.166355
1617330419304060207,1617330419304933233,1.177376
1617330419354297229,1617330419355155388,1.193944
1617330419404522109,1617330419405281210,1.036862
1617330419454756299,1617330419455532301,1.073308
1617330419504877311,1617330419505499089,0.900548
1617330419555063248,1617330419555704725,0.915701
1617330419605297631,1617330419605897539,0.965687
1617330419655416766,1617330419656117787,0.982071
1617330419705545141,1617330419706231507,1.078223
1617330419755713892,1617330419756441911,1.102294
1617330419805950821,1617330419806552900,0.862572
1617330419856033119,1617330419856588571,0.838306
1617330419906055578,1617330419906633026,0.884455
1617330419956211261,1617330419956981256,1.065484
1617330420006409243,1617330420007035711,0.919651
1617330420056538972,1617330420057183267,0.917136
1617330420106763000,1617330420107391686,0.897555
1617330420156994025,1617330420157630797,0.909036
1617330420207202308,1617330420207857108,1.004833
1617330420257440870,1617330420258129764,0.970686
1617330420307564899,1617330420308266485,1.005119
1617330420357751588,1617330420358422244,0.98741
1617330420407924356,1617330420408563080,0.931793
1617330420458038007,1617330420458707936,0.993801
1617330420508208070,1617330420509082615,1.156842
1617330420558383623,1617330420558927817,0.83252
1617330420608444312,1617330420609125335,0.986002
1617330420658620967,1617330420659225208,0.87395
1617330420708845173,1617330420709483983,0.946151
1617330420759073603,1617330420759750417,0.953367
1617330420809307989,1617330420809924955,0.964448
1617330420859497845,1617330420860163782,1.024267
1617330420909734465,1617330420910417171,1.070535
1617330420959978582,1617330420960681786,0.993289
1617330421010220014,1617330421010900804,1.033175
1617330421060488528,1617330421061237369,1.100092
1617330421110708689,1617330421111574613,1.152626
1617330421160909011,1617330421161858264,1.242419
1617330421211104622,1617330421211842760,1.018333
1617330421261296694,1617330421262068130,1.111053
1617330421311516514,1617330421312338252,1.144105
1617330421361763664,1617330421362549103,1.083985
1617330421411941771,1617330421412687784,1.061467
1617330421462169267,1617330421462853845,0.962051
1617330421512395752,1617330421513108837,1.040374
1617330421562615262,1617330421563401168,1.058928
1617330421612739796,1617330421613440246,1.001964
1617330421662858971,1617330421663590396,1.055869
1617330421713030969,1617330421713661266,0.964018
1617330421763227171,1617330421764033202,1.121707
1617330421813413876,1617330421814090445,0.967603
1617330421863643332,1617330421864241535,0.95874
1617330421913775530,1617330421914372715,0.86455
1617330421963827512,1617330421964569727,1.058948
1617330422013946543,1617330422014637920,1.038723
1617330422064148037,1617330422064781381,1.015864
1617330422114394570,1617330422115129396,1.012483
1617330422164633408,1617330422165391167,1.128096
1617330422214769520,1617330422215504714,1.030219
1617330422264886042,1617330422265672779,1.131436
1617330422315004853,1617330422315797664,1.086169
1617330422365189899,1617330422365925057,1.02568
1617330422415394891,1617330422416054273,0.928213
1617330422465524612,1617330422466125140,0.887493
1617330422515598657,1617330422516449021,1.135092
1617330422565813242,1617330422566600085,1.089041
1617330422615924085,1617330422616622233,1.002499
1617330422666035614,1617330422666695115,0.971761
1617330422716208359,1617330422716919482,1.05084
1617330422766430716,1617330422767172214,1.337437
1617330422816601349,1617330422817490400,1.179931
1617330422866727343,1617330422867372237,0.94011
1617330422916908956,1617330422917696971,1.529484
1617330422967116943,1617330422967926505,1.09919
