#client-send-timestamp,server-timestamp,e2e-rtt
1617542208001875421,1617542208002547345,0.999999
1617542208052127714,1617542208052802481,0.95336
1617542208102377024,1617542208103146054,1.073014
1617542208152619206,1617542208153397296,1.085367
1617542208202743975,1617542208203461618,0.990694
1617542208252909269,1617542208253616522,1.020435
1617542208303033874,1617542208303728447,0.975063
1617542208353221313,1617542208354233779,1.264143
1617542208403393454,1617542208404078230,0.919525
1617542208453614891,1617542208454287931,0.867882
1617542208503835113,1617542208504484134,0.930997
1617542208554059417,1617542208554811070,0.964825
1617542208604288364,1617542208604972257,0.950232
1617542208654455859,1617542208655183609,1.005659
1617542208704632932,1617542208705277618,0.910821
1617542208754751004,1617542208755365076,0.841516
1617542208804812367,1617542208805470506,0.863754
1617542208854892347,1617542208855559319,0.896898
1617542208905018776,1617542208905687280,0.868344
1617542208955131562,1617542208955862141,0.933977
1617542209005308486,1617542209006023402,0.993264
1617542209055484872,1617542209056213690,1.001528
1617542209105673331,1617542209106433082,1.03397
1617542209155853456,1617542209156542609,0.9735
1617542209206093666,1617542209206860571,0.977843
1617542209256332972,1617542209257058883,1.01191
1617542209306588606,1617542209307299811,0.992315
1617542209356812864,1617542209357551440,1.004652
1617542209407002073,1617542209407670933,0.890456
1617542209457179851,1617542209458339939,1.451206
1617542209507502101,1617542209508246462,0.970157
1617542209557645159,1617542209558365823,0.979791
1617542209607855555,1617542209608526206,0.878317
1617542209657983054,1617542209658706781,0.927184
1617542209708163412,1617542209708864604,0.963966
1617542209758273360,1617542209758967607,0.910119
1617542209808397761,1617542209809136108,0.960676
1617542209858609939,1617542209859278118,0.933784
1617542209908719157,1617542209909403409,0.843951
1617542209958852526,1617542209959607263,1.016792
1617542210008949043,1617542210009772463,1.077538
1617542210059070929,1617542210059859371,1.070066
1617542210109241568,1617542210109996647,0.988148
1617542210159372515,1617542210160059860,0.98769
1617542210209495282,1617542210210280687,1.004729
1617542210259678201,1617542210260552200,1.128011
1617542210309804800,1617542210310396305,0.906039
1617542210359925280,1617542210360478989,0.739545
1617542210409977489,1617542210410763904,1.038077
1617542210460144897,1617542210460846007,0.921102
1617542210510403482,1617542210511233394,1.055032
1617542210560572506,1617542210561325400,0.96343
1617542210610763628,1617542210611474063,0.91681
1617542210660954801,1617542210661662260,0.946842
1617542210711085157,1617542210711897377,1.010478
1617542210761272327,1617542210761989102,0.954081
1617542210811456070,1617542210812166975,0.933993
1617542210861699411,1617542210862332442,0.865322
1617542210911751628,1617542210912440752,0.898769
1617542210961959991,1617542210962761141,1.023228
1617542211012187364,1617542211012876376,0.97421
1617542211062372226,1617542211063150306,0.994576
1617542211112577047,1617542211113335544,1.002766
1617542211162762837,1617542211163414755,0.852307
1617542211212845713,1617542211213555323,0.927388
1617542211263022443,1617542211263676479,0.852291
1617542211313168844,1617542211313869809,0.919759
1617542211363362789,1617542211364114684,0.992754
1617542211413509518,1617542211414245246,1.016766
1617542211463623793,1617542211464295249,0.893637
1617542211513738430,1617542211514558326,1.050943
1617542211563864029,1617542211564754235,1.226981
1617542211614109852,1617542211614937405,1.054659
1617542211664272912,1617542211665117489,1.037117
1617542211714458993,1617542211715172725,0.917285
1617542211764581268,1617542211765389600,1.046268
1617542211814708213,1617542211815471474,1.037208
1617542211864940048,1617542211865738701,1.113301
1617542211915116608,1617542211915799388,0.915708
1617542211965296971,1617542211965996687,1.004155
1617542212015483843,1617542212016196596,1.083881
1617542212065609245,1617542212066323541,0.969899
1617542212115824942,1617542212116584567,1.039644
1617542212165999952,1617542212166761574,1.069163
1617542212216127107,1617542212216885270,1.042599
1617542212266303797,1617542212267198997,1.179359
1617542212316424547,1617542212317427034,1.29458
1617542212366653633,1617542212367722695,1.271793
1617542212416863148,1617542212417751847,1.195752
1617542212467098404,1617542212467849689,1.029262
1617542212517327894,1617542212518150488,1.082501
1617542212567562413,1617542212568420144,1.083431
1617542212617696612,1617542212618603125,1.122755
1617542212667876391,1617542212668646882,1.012577
1617542212718103640,1617542212718981939,1.149431
1617542212768311758,1617542212769145382,1.142719
1617542212818495436,1617542212819316746,1.090814
1617542212868680386,1617542212869316403,0.851206
1617542212918816616,1617542212919615638,1.054016
1617542212968983762,1617542212969706193,0.942393
1617542213019221736,1617542213020057270,1.153817
1617542213069459224,1617542213070206470,1.020055
1617542213119648276,1617542213120403170,0.991743
1617542213169850514,1617542213170662283,1.169411
1617542213219975034,1617542213220752006,1.00298
1617542213270277694,1617542213271104303,1.036165
1617542213320512489,1617542213321254865,0.979027
1617542213370697640,1617542213371369246,0.949927
1617542213420881977,1617542213421551981,0.903254
1617542213471064922,1617542213471808972,1.062922
1617542213521196071,1617542213521884697,0.957554
1617542213571331466,1617542213572005256,0.893522
1617542213621461502,1617542213622098445,0.817459
1617542213671531727,1617542213672225714,0.984851
1617542213721710824,1617542213722553429,1.104618
1617542213771878736,1617542213772583878,0.947082
1617542213822056213,1617542213822730234,0.938147
1617542213872236244,1617542213872937653,0.888574
1617542213922407874,1617542213923235375,1.124186
1617542213972614617,1617542213973421162,1.087613
1617542214022804254,1617542214023545655,0.978959
1617542214073047648,1617542214073699898,0.835737
1617542214123153576,1617542214123957571,1.030629
1617542214173356490,1617542214174151065,0.988715
1617542214223492645,1617542214224163774,0.877503
1617542214273642586,1617542214274371313,0.957779
1617542214323818334,1617542214324439233,0.835686
1617542214373953468,1617542214374576436,0.827645
1617542214424072990,1617542214424720072,0.879551
1617542214474207388,1617542214474923453,0.920841
1617542214524472726,1617542214525052175,0.779951
1617542214574504299,1617542214575252565,0.955043
1617542214624684925,1617542214625352177,0.895585
1617542214674867868,1617542214675552637,0.992795
1617542214725104855,1617542214725843010,1.015191
1617542214775394623,1617542214776183692,1.009553
1617542214825625121,1617542214826324697,0.939413
1617542214875865233,1617542214876683042,1.046686
1617542214926091872,1617542214926942928,1.065867
1617542214976332983,1617542214977077439,1.021537
1617542215026568731,1617542215027451693,1.220745
1617542215076874669,1617542215077688951,1.099891
1617542215126996576,1617542215127761839,1.027682
1617542215177116471,1617542215177870291,0.980341
1617542215227254698,1617542215228059322,1.004835
1617542215277389349,1617542215278051016,0.890268
1617542215327517013,1617542215328256720,0.978843
1617542215377654043,1617542215378393342,0.966812
1617542215427856941,1617542215428566876,0.914101
1617542215478037629,1617542215478741663,0.928708
1617542215528221399,1617542215528924219,1.010127
1617542215578428951,1617542215579096292,0.937473
1617542215628667438,1617542215629495263,1.097024
1617542215678801473,1617542215679680377,1.153399
1617542215729039973,1617542215729803282,1.032263
1617542215779218941,1617542215779932070,0.975252
1617542215829396634,1617542215830109535,0.917557
1617542215879590049,1617542215880222945,0.819288
1617542215929773749,1617542215930418599,1.090268
1617542215979938362,1617542215980612650,0.904846
1617542216030030741,1617542216030646590,0.913205
1617542216080164523,1617542216080855007,1.008085
1617542216130408028,1617542216131144167,0.9291
1617542216180575639,1617542216181306719,0.933368
1617542216230701377,1617542216231406276,1.006278
1617542216280893210,1617542216281635989,0.931535
1617542216331081156,1617542216331893323,1.120692
1617542216381325389,1617542216382069361,0.981484
1617542216431497104,1617542216432078829,0.869196
1617542216481593067,1617542216482663518,1.346116
1617542216531719231,1617542216532370137,0.884092
1617542216581844264,1617542216582611662,0.935567
1617542216631920747,1617542216632656213,0.959696
1617542216682034116,1617542216682737480,0.94827
1617542216732143868,1617542216732936649,1.02909
1617542216782291333,1617542216782981545,1.013766
1617542216832421149,1617542216833205205,1.085931
1617542216882587728,1617542216883167793,0.782689
1617542216932655417,1617542216933325100,0.96723
1617542216982821039,1617542216983508285,1.019374
1617542217033111339,1617542217033767645,1.001074
1617542217083226430,1617542217083878583,0.951842
1617542217133402284,1617542217134073672,0.882568
1617542217183497814,1617542217184242924,1.021218
1617542217233668399,1617542217234368533,0.966755
1617542217283838994,1617542217284575580,1.030687
1617542217334068931,1617542217334764676,0.966574
1617542217384245889,1617542217384879467,0.850674
1617542217434326302,1617542217435020924,0.912787
1617542217484438857,1617542217485095950,0.86948
1617542217534583642,1617542217535281971,0.999114
1617542217584809993,1617542217585464146,0.854869
1617542217634960632,1617542217635635832,0.893466
1617542217685149143,1617542217685777628,0.844504
1617542217735207129,1617542217735869763,0.879253
1617542217785442803,1617542217786162034,0.942318
1617542217835671730,1617542217836420773,1.003654
1617542217885895569,1617542217886631442,0.984852
1617542217936114201,1617542217936791097,0.880776
1617542217986269856,1617542217986961608,0.914142
1617542218036476316,1617542218037186807,0.98908
1617542218086709058,1617542218087434001,0.92497
1617542218136902044,1617542218137534299,0.832852
1617542218186975909,1617542218187637646,1.302686
1617542218237220998,1617542218237834732,0.81372
1617542218287375738,1617542218288083550,0.92826
1617542218337482395,1617542218338205884,0.947016
1617542218387587905,1617542218388289696,0.909995
1617542218437638842,1617542218438394770,1.008691
1617542218487767630,1617542218488465495,0.919019
1617542218537943674,1617542218538637866,0.906209
1617542218588128659,1617542218588861775,0.94764
1617542218638364454,1617542218639040254,0.876943
1617542218688524133,1617542218689201385,0.885875
1617542218738586445,1617542218739331250,0.952771
1617542218788758215,1617542218789503093,0.966991
1617542218838935776,1617542218839645251,0.931274
1617542218889100781,1617542218889782461,0.912647
1617542218939276260,1617542218939996151,0.929933
1617542218989448450,1617542218990138126,0.904152
1617542219039620036,1617542219040284844,0.890535
1617542219089707847,1617542219090392770,0.93631
1617542219139882775,1617542219140575684,0.894855
1617542219190076717,1617542219190779885,0.964987
1617542219240313465,1617542219241004548,0.936145
1617542219290572732,1617542219291308082,0.956924
1617542219340833438,1617542219341596630,1.041004
1617542219391016296,1617542219391721740,0.937864
1617542219441248598,1617542219441975645,1.001572
1617542219491374913,1617542219492142800,0.957775
1617542219541552603,1617542219542287417,0.948347
1617542219591727316,1617542219592574615,1.043034
1617542219641955528,1617542219642776440,1.023169
1617542219692129058,1617542219692949330,1.023185
1617542219742356103,1617542219743095026,0.945906
1617542219792521298,1617542219793372135,1.070193
1617542219842638215,1617542219843307665,0.909265
1617542219892821803,1617542219893550459,1.025031
1617542219942948714,1617542219943685440,0.992621
1617542219993084167,1617542219993881540,1.003381
1617542220043196871,1617542220044005519,1.05755
1617542220093346501,1617542220094106597,1.00431
1617542220143482064,1617542220144228346,1.003994
1617542220193621670,1617542220194305731,0.96389
1617542220243764483,1617542220244489157,0.991931
1617542220293901404,1617542220294677380,1.04238
1617542220344026332,1617542220344763251,1.014759
1617542220394157574,1617542220394800580,0.850768
1617542220444239402,1617542220444894391,0.908676
1617542220494430841,1617542220495599486,1.415736
1617542220544567923,1617542220545230536,0.863682
1617542220594709493,1617542220595428356,1.004948
1617542220644896969,1617542220645612592,1.010334
1617542220695022424,1617542220695665737,0.921666
1617542220745196909,1617542220745854743,0.928064
1617542220795367637,1617542220796036418,0.957024
