#client-send-timestamp,server-timestamp,e2e-rtt
1617505138648686518,1617505138649065593,1.21209
1617505138698810496,1617505138699409407,1.451402
1617505138748996965,1617505138749393665,1.221386
1617505138799116264,1617505138799357281,1.079999
1617505138849283661,1617505138849454837,1.022723
1617505138899406949,1617505138899664141,1.091392
1617505138949523080,1617505138949786959,1.169143
1617505138999643290,1617505138999946438,1.147261
1617505139049769852,1617505139050015556,1.098583
1617505139099905021,1617505139100151750,1.085575
1617505139150033101,1617505139150167526,0.986215
1617505139200154822,1617505139200295035,0.993949
1617505139250269649,1617505139250383065,0.910997
1617505139300349399,1617505139300510753,0.99218
1617505139350476888,1617505139350670130,1.036894
1617505139400592077,1617505139400720675,0.973356
1617505139450710831,1617505139451237883,1.475265
1617505139500840222,1617505139501005472,1.015133
1617505139550971952,1617505139551137447,0.994723
1617505139601096676,1617505139601241766,0.997792
1617505139651232785,1617505139651439534,1.024086
1617505139701463161,1617505139701634446,1.121074
1617505139751653825,1617505139751912724,1.099661
1617505139801833843,1617505139802000783,1.002093
1617505139852014724,1617505139852241907,1.06183
1617505139902112494,1617505139902304976,1.040341
1617505139952278559,1617505139952547295,1.116693
1617505140002461584,1617505140003053873,1.518851
1617505140052590695,1617505140053116665,1.316909
1617505140102715476,1617505140103061263,1.251935
1617505140152844166,1617505140153053232,1.026132
1617505140203016910,1617505140203323116,1.158283
1617505140253196023,1617505140253440266,1.127806
1617505140303376542,1617505140303610969,1.1572
1617505140353553871,1617505140353880976,1.169767
1617505140403741711,1617505140403850027,0.980025
1617505140453915812,1617505140454076418,1.004116
1617505140504056354,1617505140504320618,1.143978
1617505140554199644,1617505140554508001,1.240952
1617505140604388918,1617505140604761331,1.26709
1617505140654517691,1617505140654716858,1.057183
1617505140704711667,1617505140704938456,1.052547
1617505140754909797,1617505140755217213,1.202764
1617505140805133438,1617505140805419696,1.187599
1617505140855313351,1617505140855497826,0.993842
1617505140905483659,1617505140905722388,1.054757
1617505140955645761,1617505140955948811,1.179183
1617505141005778509,1617505141006007518,1.141592
1617505141055946036,1617505141056213825,1.13537
1617505141106183735,1617505141106393558,1.021757
1617505141156373353,1617505141156532710,0.980946
1617505141206578674,1617505141206736864,1.014465
1617505141256759441,1617505141256980778,1.040182
1617505141306888938,1617505141307120135,1.05102
1617505141357069080,1617505141357630220,1.390704
1617505141407248041,1617505141407827297,1.432624
1617505141457376329,1617505141457976420,1.511504
1617505141507544596,1617505141507740637,1.011177
1617505141557718114,1617505141557919517,1.020883
1617505141607844198,1617505141608038773,1.106715
1617505141657957735,1617505141658148413,1.010982
1617505141708065705,1617505141708217750,1.004408
1617505141758199128,1617505141758413552,1.106342
1617505141808341702,1617505141808574442,1.160906
1617505141858469833,1617505141858656164,1.077989
1617505141908592993,1617505141908718158,0.95101
1617505141958717080,1617505141958900444,1.064856
1617505142008887051,1617505142009110695,1.06116
1617505142059009453,1617505142059251714,1.070754
1617505142109129049,1617505142109395833,1.178329
1617505142159255550,1617505142159512913,1.083479
1617505142209424515,1617505142209687445,1.146667
1617505142259536115,1617505142259736973,1.043055
1617505142309725456,1617505142309934548,1.063582
1617505142359911827,1617505142360136652,1.094192
1617505142410028640,1617505142410186348,1.004194
1617505142460142760,1617505142460243712,1.005448
1617505142510313471,1617505142510455698,1.09093
1617505142560451551,1617505142560576540,1.055559
1617505142610609424,1617505142610789957,1.101755
1617505142660742878,1617505142660924373,1.057151
1617505142710991435,1617505142711257126,1.206613
1617505142761109041,1617505142761349478,1.160696
1617505142811226632,1617505142811328210,0.976208
1617505142861353655,1617505142861510877,0.993172
1617505142911468632,1617505142911608460,0.950476
1617505142961606769,1617505142961731708,0.994154
1617505143011742111,1617505143011841641,0.951523
1617505143061998874,1617505143062274019,1.197564
1617505143112182780,1617505143112485730,1.156681
1617505143162370025,1617505143162661024,1.216689
1617505143212525872,1617505143212736418,1.035199
1617505143262673351,1617505143262895491,1.114961
1617505143312884121,1617505143313171080,1.193242
1617505143363000133,1617505143363320459,1.209973
1617505143413195898,1617505143413504923,1.222055
1617505143463331072,1617505143463625540,1.158102
1617505143513491355,1617505143513797911,1.168212
1617505143563692060,1617505143563858356,1.077031
1617505143613876494,1617505143614128270,1.088433
1617505143664062382,1617505143664272604,1.123576
1617505143714247153,1617505143714646418,1.29379
1617505143764434938,1617505143764694676,1.111855
1617505143814613016,1617505143814779504,1.03131
1617505143864794274,1617505143865149479,1.199147
1617505143914976878,1617505143915193470,1.041596
1617505143965156332,1617505143965310568,1.058335
1617505144015284449,1617505144015522833,1.195943
1617505144065410480,1617505144065671268,1.194426
1617505144115536693,1617505144116091256,1.431462
1617505144165660818,1617505144166139805,1.294646
1617505144215790541,1617505144216027766,1.08208
1617505144265983315,1617505144266321659,1.243273
1617505144316248299,1617505144316436157,1.003152
1617505144366432192,1617505144366669615,1.074541
1617505144416648967,1617505144416833057,0.995466
1617505144466786764,1617505144466948726,1.001207
1617505144516966514,1617505144517522921,1.398041
1617505144567098741,1617505144567238637,0.975118
1617505144617226361,1617505144617375269,1.020301
1617505144667353483,1617505144667492666,1.048778
1617505144717599915,1617505144717778019,1.017855
1617505144767792149,1617505144768005366,1.062334
1617505144818042620,1617505144818245477,1.02834
1617505144868239388,1617505144868376070,1.030404
1617505144918417430,1617505144918648195,1.047954
1617505144968597401,1617505144968760923,1.034688
1617505145018756841,1617505145019004865,1.124557
1617505145068932088,1617505145069181698,1.05951
1617505145119106310,1617505145119635272,1.352847
1617505145169283923,1617505145169475186,1.032394
1617505145219399960,1617505145219610463,1.03979
1617505145269521030,1617505145269749947,1.061858
1617505145319640586,1617505145319849629,1.227027
1617505145369697198,1617505145369876545,0.993171
1617505145420098375,1617505145420317770,1.087562
1617505145470264202,1617505145470394790,0.957164
1617505145520478124,1617505145520838379,1.229455
1617505145570519822,1617505145570953215,1.337416
1617505145620698939,1617505145620941325,1.059929
1617505145670820977,1617505145671119821,1.134972
1617505145720941730,1617505145721183892,1.0682
1617505145771115552,1617505145771218673,0.924072
1617505145821305232,1617505145821481403,1.044687
1617505145871457362,1617505145871554724,0.987305
1617505145921591200,1617505145921812388,1.096839
1617505145971754551,1617505145971919716,0.984395
1617505146021893851,1617505146022114471,1.078812
1617505146072031767,1617505146072256999,1.045961
1617505146122211009,1617505146122529291,1.172196
1617505146172340883,1617505146172572836,1.138327
1617505146222472580,1617505146222741021,1.16081
1617505146272673897,1617505146273070116,1.302732
1617505146322819936,1617505146323112801,1.192907
1617505146372951112,1617505146373242169,1.195609
1617505146423132522,1617505146423355616,1.102212
1617505146473261724,1617505146473550836,1.177308
1617505146523373768,1617505146523657773,1.123295
1617505146573496628,1617505146573808451,1.195926
1617505146623614593,1617505146623782665,0.984394
1617505146673744486,1617505146674029541,1.10706
1617505146723869945,1617505146724145569,1.204065
1617505146773996715,1617505146774343387,1.223418
1617505146824120201,1617505146824631465,1.361245
1617505146874295934,1617505146874858381,1.412491
1617505146924477393,1617505146925002525,1.376311
1617505146974689172,1617505146974975002,1.122472
1617505147024855537,1617505147025111442,1.143393
1617505147074982562,1617505147075303492,1.155575
1617505147125158919,1617505147125491716,1.197991
1617505147175288090,1617505147175642924,1.212834
1617505147225486000,1617505147225860580,1.240211
1617505147275680716,1617505147275976384,1.152182
1617505147325914276,1617505147326215031,1.148496
1617505147376084878,1617505147376306328,1.058847
1617505147426226778,1617505147426457259,1.118508
1617505147476433853,1617505147476828852,1.289585
1617505147526591452,1617505147526911255,1.234974
1617505147576763473,1617505147577021298,1.112984
1617505147626965604,1617505147627231795,1.12516
1617505147677157568,1617505147677418833,1.138825
1617505147727293483,1617505147727480972,1.025552
1617505147777415073,1617505147777689696,1.108875
1617505147827539229,1617505147827823610,1.14719
1617505147877658137,1617505147878006468,1.189146
1617505147927890077,1617505147928089436,1.026501
1617505147978027253,1617505147978297327,1.116007
1617505148028285293,1617505148028582267,1.208028
1617505148078491170,1617505148078910934,1.245877
1617505148128668174,1617505148128985246,1.186015
1617505148178842332,1617505148179299536,1.28515
1617505148229025982,1617505148229462386,1.284308
1617505148279149053,1617505148279485352,1.170884
1617505148329317696,1617505148330405622,2.011885
1617505148379500251,1617505148379620541,0.937515
1617505148429669959,1617505148429888776,1.028493
1617505148479836766,1617505148480158998,1.155223
1617505148530080231,1617505148530490122,1.243252
1617505148580340449,1617505148580638583,1.160677
1617505148630508094,1617505148630744501,1.078869
1617505148680695969,1617505148680966343,1.095831
1617505148730856941,1617505148731201496,1.169559
1617505148781093878,1617505148781376784,1.088135
1617505148831232425,1617505148831539502,1.120628
1617505148881412234,1617505148881644879,1.081635
1617505148931592669,1617505148931859229,1.077931
1617505148981772122,1617505148982157678,1.202909
1617505149031977095,1617505149032291750,1.230465
1617505149082111640,1617505149082426707,1.149272
1617505149132306208,1617505149132614870,1.130786
1617505149182426980,1617505149182834100,1.201641
1617505149232574500,1617505149233277484,1.55416
1617505149282702515,1617505149282946795,1.07401
1617505149332831880,1617505149333116420,1.181516
1617505149382959367,1617505149383140019,1.013452
1617505149433134333,1617505149433463172,1.181739
1617505149483258488,1617505149483486029,1.066305
1617505149533427329,1617505149533626696,1.025571
1617505149583598178,1617505149583924619,1.173471
1617505149633789116,1617505149634273777,1.312121
1617505149684017535,1617505149684222817,1.022235
1617505149734130325,1617505149734570849,1.308928
1617505149784365065,1617505149784708115,1.175043
1617505149834571957,1617505149834983322,1.270403
1617505149884681209,1617505149884909754,1.066952
1617505149934795993,1617505149935171427,1.207796
1617505149984928197,1617505149985206739,1.114653
1617505150035054219,1617505150035336790,1.147259
1617505150085224643,1617505150085565047,1.170215
1617505150135370915,1617505150135573636,1.033874
1617505150185511170,1617505150185795232,1.154582
1617505150235681685,1617505150235884912,1.038707
1617505150285791106,1617505150285967726,1.019616
1617505150335923987,1617505150336114056,1.017952
1617505150386045159,1617505150386244060,1.04594
1617505150436217659,1617505150436397601,1.007099
1617505150486443956,1617505150486747507,1.139044
1617505150536679674,1617505150536923217,1.072893
1617505150586845808,1617505150587192171,1.19278
1617505150637030673,1617505150637233936,1.068376
1617505150687167946,1617505150687387379,1.059184
1617505150737341651,1617505150737659356,1.141699
1617505150787428304,1617505150787767682,1.205022
1617505150837535876,1617505150837783406,1.127156
1617505150887653868,1617505150888204586,1.396369
1617505150937785025,1617505150938111445,1.170099
1617505150987917666,1617505150988521422,1.446273
1617505151038094613,1617505151038379717,1.16044
1617505151088278342,1617505151088566960,1.203161
1617505151138457784,1617505151138673259,1.106699
1617505151188574133,1617505151188718148,0.965296
1617505151238700462,1617505151238962069,1.098503
1617505151288817641,1617505151289074409,1.126439
1617505151338926745,1617505151339096850,0.990032
1617505151389039189,1617505151389363701,1.12276
1617505151439158585,1617505151439368079,1.101903
