#client-send-timestamp,server-timestamp,e2e-rtt
1617362385122367277,1617362385122852139,0.92496
1617362385172535878,1617362385173032699,0.939691
1617362385222714501,1617362385223176651,0.963316
1617362385272870747,1617362385273394731,0.942757
1617362385323040892,1617362385323613906,0.981599
1617362385373236327,1617362385373787247,0.967688
1617362385423464735,1617362385424003634,0.96704
1617362385473658228,1617362385474245669,1.070872
1617362385523840887,1617362385524382264,0.957526
1617362385574014166,1617362385574570172,0.983778
1617362385624262929,1617362385624783922,0.942137
1617362385674519042,1617362385675060313,0.951302
1617362385724636648,1617362385725102156,0.968372
1617362385774762837,1617362385775265268,0.91939
1617362385824974669,1617362385825527764,0.971895
1617362385875136985,1617362385875688052,0.967338
1617362385925264698,1617362385925755567,0.910154
1617362385975452674,1617362385976033405,0.999055
1617362386025629812,1617362386026178384,1.059136
1617362386075799976,1617362386076285038,0.900853
1617362386125971138,1617362386126699242,1.175551
1617362386176216146,1617362386176745318,1.021492
1617362386226450994,1617362386227025327,0.979751
1617362386276688426,1617362386277224337,0.982238
1617362386326811272,1617362386327303645,0.927682
1617362386376993073,1617362386377472980,0.894341
1617362386427099924,1617362386427518992,0.922196
1617362386477252612,1617362386477907274,1.116442
1617362386527386282,1617362386527951325,0.982278
1617362386577566909,1617362386578044312,0.879253
1617362386627603545,1617362386628104058,0.894509
1617362386677805447,1617362386678217144,0.830286
1617362386727842695,1617362386728308864,0.878352
1617362386777990900,1617362386778555875,0.987484
1617362386828076636,1617362386828690922,1.037946
1617362386878260943,1617362386878767456,0.906707
1617362386928381483,1617362386928767883,0.790816
1617362386978421681,1617362386979046606,1.038325
1617362387028685332,1617362387029292401,1.154814
1617362387078824838,1617362387079335469,0.936362
1617362387129005945,1617362387129518500,0.912739
1617362387179194783,1617362387179717721,0.93445
1617362387229412387,1617362387229960768,0.998971
1617362387279544146,1617362387280455152,1.322491
1617362387329658626,1617362387330212855,1.011343
1617362387379760119,1617362387380337739,0.98343
1617362387429898943,1617362387430455469,1.01766
1617362387480083408,1617362387480801632,1.159405
1617362387530319614,1617362387530942133,1.055846
1617362387580523650,1617362387581085753,1.052191
1617362387630691140,1617362387631276665,1.010722
1617362387680866615,1617362387681550937,1.132119
1617362387730983631,1617362387731723974,1.211171
1617362387781193221,1617362387781841875,1.146392
1617362387831312915,1617362387831957736,1.150966
1617362387881427389,1617362387882063329,1.155582
1617362387931616575,1617362387932359290,1.225556
1617362387981799770,1617362387982297943,0.922029
1617362388031973064,1617362388032520042,1.090761
1617362388082229269,1617362388082693555,0.871295
1617362388132296508,1617362388132802639,0.958629
1617362388182489933,1617362388183036740,0.994765
1617362388232739222,1617362388233285497,0.942469
1617362388282934700,1617362388283504092,1.501897
1617362388333182649,1617362388333652912,0.885509
1617362388383292283,1617362388383732420,0.853201
1617362388433354033,1617362388433788947,0.870181
1617362388483481377,1617362388484052996,0.986672
1617362388533656955,1617362388534296730,1.080604
1617362388583834624,1617362388584365230,0.952964
1617362388634061756,1617362388634622339,1.101257
1617362388684256015,1617362388684825250,1.010235
1617362388734387815,1617362388734908104,0.985032
1617362388784512470,1617362388785029563,0.948977
1617362388834689010,1617362388835172764,0.909213
1617362388884919196,1617362388885517621,1.013415
1617362388935059833,1617362388935571039,0.919446
1617362388985296210,1617362388985771597,0.89183
1617362389035390823,1617362389035893404,0.91136
1617362389085506947,1617362389086138710,1.076973
1617362389135737781,1617362389136327456,1.01565
1617362389185961948,1617362389186638002,1.1694
1617362389236145922,1617362389236699340,1.002038
1617362389286331079,1617362389286920918,1.069084
1617362389336543338,1617362389337054473,0.962378
1617362389386659463,1617362389387312690,1.080734
1617362389436823967,1617362389437374188,0.983179
1617362389486935288,1617362389487555081,1.062364
1617362389537053749,1617362389537676253,1.045977
1617362389587180315,1617362389587596736,0.83105
1617362389637285742,1617362389637790857,0.928154
1617362389687463348,1617362389687975700,1.015202
1617362389737639764,1617362389738121037,0.934394
1617362389787765986,1617362389788252431,0.904865
1617362389837899460,1617362389838409788,0.949601
1617362389888010944,1617362389888484459,0.898901
1617362389938188619,1617362389938663530,0.992423
1617362389988360123,1617362389988942367,0.996292
1617362390038476177,1617362390039011422,1.122278
1617362390088601601,1617362390089203379,1.188564
1617362390138665873,1617362390139217627,0.983591
1617362390188786076,1617362390189378040,1.059323
1617362390238908416,1617362390239364549,0.862851
1617362390289015721,1617362390289579502,0.99129
1617362390339127758,1617362390339645432,0.943717
1617362390389234399,1617362390389763384,0.945284
1617362390439398817,1617362390439877658,0.899915
1617362390489567514,1617362390490089475,0.940198
1617362390539796101,1617362390540424264,1.060018
1617362390590031259,1617362390590631168,1.019122
1617362390640266032,1617362390640835689,1.056992
1617362390690500828,1617362390691149270,1.150249
1617362390740726616,1617362390741403512,1.1404
1617362390790906213,1617362390791530545,1.128862
1617362390841099008,1617362390841742665,1.252057
1617362390891236590,1617362390891884198,1.064012
1617362390941464274,1617362390941999386,1.029456
1617362390991706642,1617362390992409971,1.187909
1617362391041891686,1617362391042584805,1.182663
1617362391092131621,1617362391092875563,1.188193
1617362391142390504,1617362391142992401,1.003177
1617362391192601295,1617362391193154815,0.980525
1617362391242786529,1617362391243471881,1.220347
1617362391292980864,1617362391293700019,1.265837
1617362391343120249,1617362391343841963,1.135694
1617362391393283146,1617362391393765449,0.908854
1617362391443377947,1617362391443935741,0.979194
1617362391493498218,1617362391494028693,0.945641
1617362391543738909,1617362391544308575,0.984364
1617362391593982704,1617362391594686988,1.116083
1617362391644271144,1617362391644842858,1.056471
1617362391694465590,1617362391695074735,1.094807
1617362391744684948,1617362391745170755,0.979928
1617362391794811078,1617362391795370273,0.96087
1617362391844931734,1617362391845567449,1.078292
1617362391895033011,1617362391895642092,0.968257
1617362391945145605,1617362391945785237,1.091278
1617362391995273952,1617362391995843430,0.982907
1617362392045398939,1617362392045943786,1.076499
1617362392095525310,1617362392095981208,1.121877
1617362392145658156,1617362392146203849,1.009119
1617362392195783786,1617362392196369927,1.103081
1617362392245966147,1617362392246686636,1.211406
1617362392296144233,1617362392297214546,1.616077
1617362392346324840,1617362392346866629,0.981538
1617362392396453352,1617362392397262288,1.333153
1617362392446662389,1617362392447151404,0.91974
1617362392496849348,1617362392497370371,0.959201
1617362392547033234,1617362392547522918,0.935481
1617362392597211902,1617362392597722785,0.938656
1617362392647391920,1617362392647935512,1.038971
1617362392697585803,1617362392698104023,0.937148
1617362392747762563,1617362392748359381,1.014713
1617362392797940148,1617362392800849241,3.395568
1617362392848126309,1617362392848635498,0.926957
1617362392898305363,1617362392898846353,0.964728
1617362392948449288,1617362392948900005,0.870792
1617362392998529978,1617362392999082464,0.968122
1617362393048719031,1617362393049216119,0.994452
1617362393098863401,1617362393099340215,0.89247
1617362393149042214,1617362393149541581,0.918026
1617362393199151355,1617362393199627754,0.915057
1617362393249312642,1617362393249824634,0.940765
1617362393299475376,1617362393299986826,0.939792
1617362393349656919,1617362393350131421,0.922023
1617362393399791946,1617362393400323262,0.969218
1617362393449918190,1617362393451208166,1.731042
1617362393500081214,1617362393500600903,0.956732
1617362393550305197,1617362393550822434,0.945281
1617362393600411286,1617362393600894529,0.931494
1617362393650514965,1617362393651021566,0.916258
1617362393700615173,1617362393701221338,1.038623
1617362393750721763,1617362393751341194,1.052308
1617362393800898311,1617362393801444283,0.983184
1617362393851084687,1617362393851750660,1.156345
1617362393901202981,1617362393901847169,1.156392
1617362393951381904,1617362393952021505,1.080966
1617362394001607667,1617362394002186773,1.080152
1617362394051698136,1617362394052296931,1.019531
1617362394101868748,1617362394102585112,1.123953
1617362394152025088,1617362394152644317,1.10778
1617362394202185609,1617362394202772761,1.075047
1617362394252355501,1617362394252925768,1.05718
1617362394302521504,1617362394303158613,1.115539
1617362394352699776,1617362394353163403,0.888458
1617362394402784635,1617362394403242289,0.850901
1617362394452863818,1617362394453394544,0.977054
1617362394502980921,1617362394503660337,1.113721
1617362394553151254,1617362394553690964,0.990832
1617362394603273055,1617362394603739579,0.881954
1617362394653370891,1617362394653884946,0.936692
1617362394703591170,1617362394704070969,0.963973
1617362394753834703,1617362394754349626,0.953582
1617362394804072793,1617362394804729608,1.129656
1617362394854313117,1617362394854895249,1.090388
1617362394904555657,1617362394905152871,1.047132
1617362394954730623,1617362394955318515,1.158912
1617362395004935120,1617362395005435719,1.004817
1617362395055110710,1617362395055637238,1.098613
1617362395105229082,1617362395105812544,1.142515
1617362395155350067,1617362395156014196,1.101952
1617362395205506519,1617362395206319461,1.191477
1617362395255625655,1617362395256323075,1.119612
1617362395305810764,1617362395306509326,1.125258
1617362395355945090,1617362395356665535,1.139191
1617362395406125057,1617362395406839410,1.146663
1617362395456248004,1617362395457010918,1.247759
1617362395506456306,1617362395507170800,1.140213
1617362395556676312,1617362395557467737,1.211834
1617362395606814238,1617362395607517943,1.150286
1617362395657008489,1617362395657647676,1.110693
1617362395707208498,1617362395707855657,1.113186
1617362395757466730,1617362395758199972,1.186125
1617362395807656720,1617362395808363798,1.161706
1617362395857821288,1617362395858400035,1.026393
1617362395908018706,1617362395908610520,1.061495
1617362395958191648,1617362395958758166,1.040698
1617362396008313016,1617362396008845406,1.018458
1617362396058478157,1617362396059018914,0.971682
1617362396108672487,1617362396109424437,1.182621
1617362396158800663,1617362396159578914,1.219032
1617362396208976446,1617362396209460979,0.972772
1617362396259098938,1617362396259539738,0.905005
1617362396309325817,1617362396310253364,1.4172
1617362396359464147,1617362396359811797,0.861015
1617362396409693530,1617362396410266897,1.057915
1617362396459899744,1617362396460458564,1.022031
1617362396510091530,1617362396510749968,1.166584
1617362396560218834,1617362396560793443,0.986886
1617362396610398846,1617362396610963734,1.293465
1617362396660527984,1617362396661161590,1.058026
1617362396710660971,1617362396711231269,1.047508
1617362396760904858,1617362396761476105,1.088472
1617362396811141872,1617362396811735043,1.092185
1617362396861282413,1617362396862114232,1.25798
1617362396911568619,1617362396912365895,1.297232
1617362396961817455,1617362396962414166,1.04156
1617362397012005278,1617362397012651863,1.140217
1617362397062250280,1617362397063073480,1.290847
1617362397112502276,1617362397113198797,1.098077
1617362397162656857,1617362397163322775,1.093986
1617362397212892408,1617362397213558286,1.08098
1617362397263025704,1617362397263715524,1.08572
1617362397313171374,1617362397313810194,1.023573
1617362397363367165,1617362397364011304,1.039032
1617362397413505313,1617362397414051936,0.946005
1617362397463690243,1617362397464291112,1.033628
1617362397513869227,1617362397514558805,1.102257
1617362397564055383,1617362397564666049,1.02456
1617362397614174242,1617362397614725140,0.968746
1617362397664299242,1617362397664836171,0.971268
1617362397714419136,1617362397714904043,0.920733
1617362397764539267,1617362397765020725,0.986567
1617362397814643513,1617362397815140106,0.987605
1617362397864827094,1617362397865295772,0.883286
1617362397914952494,1617362397915501527,0.98575
