#client-send-timestamp,server-timestamp,e2e-rtt
1617622026911463775,1617622026912045257,0.918031
1617622026961646452,1617622026962239745,0.988715
1617622027011823305,1617622027012396421,0.944031
1617622027062007512,1617622027062707453,1.048815
1617622027112186140,1617622027112809274,0.95702
1617622027162357895,1617622027162921860,0.88871
1617622027212548678,1617622027213157642,0.943404
1617622027262728065,1617622027263410727,1.00915
1617622027312856607,1617622027313606583,1.095899
1617622027362997041,1617622027363500061,0.832054
1617622027413070573,1617622027413619058,0.890586
1617622027463293228,1617622027463840621,0.984719
1617622027513516440,1617622027514091523,0.924089
1617622027563733380,1617622027564446804,1.029624
1617622027613985819,1617622027614977228,1.331848
1617622027664231019,1617622027664846514,0.930054
1617622027714369930,1617622027714920667,0.892099
1617622027764567202,1617622027765201481,1.003004
1617622027814748548,1617622027815442764,1.077762
1617622027864936354,1617622027865498831,0.905321
1617622027915128602,1617622027915747622,0.951058
1617622027965335501,1617622027966024587,1.04238
1617622028015516247,1617622028016081971,0.913271
1617622028065606549,1617622028066181769,0.969642
1617622028115805158,1617622028116356063,0.947332
1617622028165987120,1617622028166602224,1.018822
1617622028216177383,1617622028216715988,0.889646
1617622028266358975,1617622028266929238,0.888205
1617622028316440715,1617622028317033708,0.93606
1617622028366628641,1617622028367198761,0.885779
1617622028416704266,1617622028417298868,0.9524
1617622028466825792,1617622028467412247,0.938299
1617622028517010587,1617622028517571068,0.900824
1617622028567126810,1617622028567747938,0.951465
1617622028617237244,1617622028617831295,0.940477
1617622028667351205,1617622028667919141,0.992833
1617622028717586528,1617622028718185787,0.941326
1617622028767851613,1617622028768502067,1.044803
1617622028818057668,1617622028818716996,0.993939
1617622028868290779,1617622028869038603,1.16259
1617622028918493238,1617622028919183233,1.077947
1617622028968718059,1617622028969397103,1.01254
1617622029018833903,1617622029019613701,1.234465
1617622029068967936,1617622029069679550,1.052012
1617622029119147604,1617622029119813822,1.056617
1617622029169387733,1617622029170081101,1.093779
1617622029219512305,1617622029220272324,1.089906
1617622029269746449,1617622029270569295,1.157351
1617622029319870470,1617622029320533585,1.054232
1617622029370050958,1617622029370842580,1.143115
1617622029420175600,1617622029420774202,0.940246
1617622029470338928,1617622029470922825,0.914722
1617622029520510543,1617622029521025760,0.847271
1617622029570611029,1617622029571179772,0.905215
1617622029620795695,1617622029621339401,0.998433
1617622029670917525,1617622029671481649,0.897824
1617622029721095035,1617622029721596659,0.821025
1617622029771190331,1617622029771824056,0.986473
1617622029821438712,1617622029822147211,1.182458
1617622029871615042,1617622029872353662,1.240902
1617622029921789202,1617622029922355651,0.906766
1617622029971911891,1617622029972458134,0.879335
1617622030022080424,1617622030022648845,0.996477
1617622030072256753,1617622030072805359,0.943016
1617622030122372415,1617622030122901781,0.848773
1617622030172434492,1617622030173066137,1.03334
1617622030222675649,1617622030223258285,0.982938
1617622030272895075,1617622030273478161,0.990815
1617622030323018317,1617622030323546809,0.871934
1617622030373162212,1617622030373812158,1.033698
1617622030423365455,1617622030424193257,1.157983
1617622030473601281,1617622030474501486,1.251923
1617622030523796036,1617622030524482674,1.012021
1617622030573983397,1617622030574727846,1.084571
1617622030624221115,1617622030624922940,1.025855
1617622030674412251,1617622030675095880,1.021386
1617622030724611466,1617622030725348190,1.074257
1617622030774742510,1617622030775334655,0.925463
1617622030824869584,1617622030825415296,0.876498
1617622030875007252,1617622030875597204,0.916562
1617622030925169287,1617622030925796357,1.010318
1617622030975263173,1617622030975830333,0.858927
1617622031025348258,1617622031025916868,0.914441
1617622031075576289,1617622031076176906,0.949269
1617622031125809716,1617622031126537117,1.141088
1617622031176038162,1617622031176776763,1.152838
1617622031226267536,1617622031226998874,1.05493
1617622031276511115,1617622031277314646,1.152262
1617622031326706686,1617622031327309081,0.948377
1617622031376892126,1617622031377600063,1.029644
1617622031427094529,1617622031427724367,0.996358
1617622031477342194,1617622031478012542,1.080254
1617622031527534281,1617622031528221784,1.059605
1617622031577668514,1617622031578420322,1.102801
1617622031627770630,1617622031628502711,1.1002
1617622031677925886,1617622031678976243,1.396325
1617622031728046477,1617622031728755002,1.05479
1617622031778221700,1617622031778855121,0.957096
1617622031828385479,1617622031828979474,0.983717
1617622031878505637,1617622031879096702,1.00146
1617622031928738187,1617622031929373283,1.062179
1617622031978880270,1617622031979458746,0.985838
1617622032029123089,1617622032029643895,0.892145
1617622032079231899,1617622032079903198,1.011833
1617622032129425090,1617622032129963831,1.009836
1617622032179558500,1617622032180146339,0.967677
1617622032229746360,1617622032230243350,0.916356
1617622032279920618,1617622032280448587,0.906042
1617622032330152776,1617622032330772758,0.960753
1617622032380355516,1617622032380924109,0.913444
1617622032430483226,1617622032431104154,0.9673
1617622032480667647,1617622032481305068,1.513729
1617622032530782941,1617622032531404497,0.972782
1617622032580889421,1617622032581482448,0.939562
1617622032631013766,1617622032631540091,0.880682
1617622032681189356,1617622032681781298,1.03519
1617622032731271280,1617622032731877846,0.976141
1617622032781413900,1617622032782113079,1.068605
1617622032831551863,1617622032832218133,1.02685
1617622032881759914,1617622032882405957,1.011112
1617622032931947796,1617622032932530735,0.933187
1617622032982089524,1617622032982746103,0.984165
1617622033032219907,1617622033032882286,1.012637
1617622033082378149,1617622033082987615,0.989798
1617622033132541531,1617622033133169177,0.987055
1617622033182697008,1617622033183391625,1.029893
1617622033232832050,1617622033233435876,0.950625
1617622033282972405,1617622033283582248,1.041124
1617622033333162783,1617622033333766389,1.01402
1617622033383307843,1617622033383882431,0.904834
1617622033433450787,1617622033434102917,1.074655
1617622033483691490,1617622033484350609,1.087148
1617622033533891329,1617622033534528181,1.060675
1617622033584074940,1617622033584743773,1.094593
1617622033634272156,1617622033634905492,1.04479
1617622033684446903,1617622033685105255,1.025242
1617622033734597578,1617622033735295708,1.080933
1617622033784734449,1617622033785423541,1.119616
1617622033834861252,1617622033835540904,1.096761
1617622033885030180,1617622033885705657,1.072378
1617622033935157886,1617622033935698392,0.887993
1617622033985322283,1617622033986017722,1.116144
1617622034035472814,1617622034036115597,1.034945
1617622034085723396,1617622034086299287,0.916622
1617622034135973867,1617622034136600561,0.962837
1617622034186157244,1617622034186775535,0.956479
1617622034236340259,1617622034237020795,1.086494
1617622034286525229,1617622034287232358,1.070322
1617622034336780242,1617622034337556685,1.138152
1617622034386989394,1617622034387574457,0.967615
1617622034437197478,1617622034437899374,1.129966
1617622034487312139,1617622034488050963,1.147923
1617622034537610577,1617622034538334127,1.080921
1617622034587732687,1617622034588511068,1.118025
1617622034637936395,1617622034638675133,1.071177
1617622034688076646,1617622034688712033,1.022547
1617622034738272930,1617622034738838798,0.962528
1617622034788459188,1617622034789097169,1.040509
1617622034838697855,1617622034839430938,1.067292
1617622034888883363,1617622034889429039,0.972125
1617622034939050643,1617622034939573606,0.853068
1617622034989174590,1617622034989659298,0.821499
1617622035039312930,1617622035039768139,0.81869
1617622035089338579,1617622035089895059,0.953592
1617622035139518820,1617622035140164106,1.056343
1617622035189649715,1617622035190268319,0.990622
1617622035239762936,1617622035240344279,0.92368
1617622035289950826,1617622035290571084,0.972265
1617622035340129769,1617622035340803159,1.028222
1617622035390225290,1617622035390760442,0.931184
1617622035440378218,1617622035440930344,0.886437
1617622035490479796,1617622035491072852,0.919668
1617622035540717031,1617622035541273058,0.893635
1617622035590827782,1617622035591390495,0.936567
1617622035641059275,1617622035641858291,1.197061
1617622035691239963,1617622035692325543,1.771687
1617622035741280783,1617622035741776192,0.819977
1617622035791366213,1617622035791994497,1.014857
1617622035841619610,1617622035842194662,0.909834
1617622035891854017,1617622035892373655,0.930607
1617622035942087766,1617622035942679966,0.926955
1617622035992321304,1617622035992847293,0.862966
1617622036042496455,1617622036043065601,1.003067
1617622036092681328,1617622036093235927,0.899953
1617622036142906488,1617622036146557922,3.983374
1617622036193087673,1617622036193837036,1.12237
1617622036243227012,1617622036243755664,0.85813
1617622036293287653,1617622036293873767,0.920792
1617622036343457120,1617622036343963202,0.814519
1617622036393537762,1617622036394152202,0.972001
1617622036443765444,1617622036444369008,0.944891
1617622036493954116,1617622036494491955,0.918663
1617622036544134685,1617622036544651578,0.877406
1617622036594305240,1617622036594870478,0.866779
1617622036644366218,1617622036645095084,1.069554
1617622036694587858,1617622036695136350,0.869458
1617622036744734953,1617622036745297728,0.908661
1617622036794847791,1617622036795391080,0.875569
1617622036845000666,1617622036845588730,0.966303
1617622036895113836,1617622036895639225,0.836148
1617622036945154120,1617622036945683280,0.86994
1617622036995223657,1617622036995795057,0.958304
1617622037045408400,1617622037045906751,0.925947
1617622037095529299,1617622037095987481,0.796335
1617622037145611934,1617622037146242269,1.030631
1617622037195774658,1617622037196299050,0.850613
1617622037245905170,1617622037246568905,0.984984
1617622037296093508,1617622037296677858,0.955503
1617622037346227654,1617622037346770046,0.878923
1617622037396462957,1617622037397040314,0.914545
1617622037446652871,1617622037447231792,0.892641
1617622037496891744,1617622037497487607,0.956051
1617622037547138822,1617622037547752487,0.943471
1617622037597366386,1617622037597929507,0.846642
1617622037647597405,1617622037648201620,1.108638
1617622037697724188,1617622037698284099,0.90767
1617622037747934144,1617622037748504511,0.891341
1617622037798071155,1617622037798719057,0.983596
1617622037848306379,1617622037848860744,0.870098
1617622037898442320,1617622037899068000,0.955783
1617622037948576001,1617622037949185220,0.955721
1617622037998711376,1617622037999223753,0.839889
1617622038048861679,1617622038049500324,1.036821
1617622038099049663,1617622038099599510,0.890212
1617622038149235590,1617622038149846731,0.964571
1617622038199354362,1617622038199910927,0.964023
1617622038249587185,1617622038250140819,0.934805
1617622038299777231,1617622038300326926,0.898199
1617622038349885876,1617622038350503621,0.958062
1617622038400015357,1617622038400540708,0.885212
1617622038450168950,1617622038450755960,0.945393
1617622038500347025,1617622038500895203,0.868145
1617622038550470379,1617622038551076626,0.942004
1617622038600588186,1617622038601152825,0.910825
1617622038650702801,1617622038651387363,1.016077
1617622038700951797,1617622038701529246,0.942639
1617622038751091875,1617622038751709057,1.025608
1617622038801260394,1617622038801797791,0.889657
1617622038851445642,1617622038851990877,0.892719
1617622038901670112,1617622038902213750,0.899406
1617622038951903805,1617622038952477719,1.000606
1617622039002128800,1617622039002802435,1.079458
1617622039052351749,1617622039052911580,0.983579
1617622039102591920,1617622039103153094,0.90853
1617622039152811404,1617622039153400621,1.004915
1617622039203037338,1617622039203622349,0.934959
1617622039253263395,1617622039253926362,1.059236
1617622039303505737,1617622039304253340,1.087905
1617622039353756182,1617622039354445428,1.053653
1617622039403996742,1617622039404538776,0.876744
1617622039454134081,1617622039454719792,0.978852
1617622039504341589,1617622039504951705,0.966431
1617622039554510204,1617622039555233840,1.067945
1617622039604698336,1617622039605348681,0.988964
1617622039654870482,1617622039655819183,1.492174
1617622039705106520,1617622039705767872,1.021537
