#client-send-timestamp,server-timestamp,e2e-rtt
1617647428085189650,1617647428086163379,1.260238
1617647428135309176,1617647428136122751,1.109919
1617647428185506879,1617647428186301547,1.123205
1617647428235686686,1617647428236579906,1.174532
1617647428285897033,1617647428286692625,1.133106
1617647428336170678,1617647428337097096,1.260881
1617647428386358517,1617647428387319907,1.256972
1617647428436445007,1617647428437581670,1.413808
1617647428486589181,1617647428487171279,0.846892
1617647428536743577,1617647428537468911,1.086111
1617647428586873057,1617647428587622088,1.086435
1617647428637109125,1617647428637965574,1.373475
1617647428687294763,1617647428688153057,1.126979
1617647428737534042,1617647428738303779,1.125711
1617647428787773343,1617647428788561440,1.14488
1617647428838010463,1617647428838711261,1.044901
1617647428888249772,1617647428889164623,1.2465
1617647428938495472,1617647428939428341,1.276479
1617647428988616491,1617647428989591037,1.312211
1617647429038770838,1617647429039509256,1.060066
1617647429089011248,1617647429089889158,1.218479
1617647429139268028,1617647429140109068,1.176499
1617647429189500260,1617647429190272308,1.156269
1617647429239737752,1617647429240428877,1.025787
1617647429289903337,1617647429290755120,1.197287
1617647429340053223,1617647429340818716,1.108304
1617647429390242007,1617647429391060304,1.079126
1617647429440435044,1617647429441266902,1.178166
1617647429490596861,1617647429491346719,1.079512
1617647429540790786,1617647429541528961,1.064489
1617647429590921782,1617647429591578323,1.000787
1617647429641098219,1617647429641905143,1.145233
1617647429691267671,1617647429692008544,1.066271
1617647429741453419,1617647429742096032,0.969427
1617647429791581304,1617647429792329240,1.10244
1617647429841725138,1617647429842567370,1.12983
1617647429891855083,1617647429892529651,0.964323
1617647429942033150,1617647429943215953,1.450425
1617647429992156468,1617647429992889158,1.004616
1617647430042270035,1617647430043045358,1.092481
1617647430092459097,1617647430093147414,0.962618
1617647430142740483,1617647430143545274,1.06147
1617647430192966293,1617647430193715946,1.023753
1617647430243164129,1617647430243926602,1.034913
1617647430293368183,1617647430294091215,1.026978
1617647430343495343,1617647430344206372,1.001002
1617647430393684228,1617647430394493063,1.077128
1617647430443922627,1617647430444594074,0.91034
1617647430494186296,1617647430494890834,0.985831
1617647430544311736,1617647430545056935,1.050291
1617647430594515730,1617647430595288347,1.078106
1617647430644655868,1617647430645425953,1.071166
1617647430694776260,1617647430695540448,1.04507
1617647430745031550,1617647430745692808,0.954772
1617647430795146733,1617647430795891555,1.027575
1617647430845331356,1617647430846088590,1.037083
1617647430895557537,1617647430896240440,0.950352
1617647430945810501,1617647430946540719,1.011644
1617647430996008311,1617647430996620748,0.892603
1617647431046190502,1617647431046856145,0.970183
1617647431096360635,1617647431097134478,1.11921
1617647431146464149,1617647431147195961,1.058142
1617647431196569219,1617647431197255272,1.009752
1617647431246678167,1617647431247305870,0.960136
1617647431296789372,1617647431297488855,0.984556
1617647431346927086,1617647431347744997,1.110029
1617647431397058328,1617647431397870162,1.146032
1617647431447188442,1617647431447985038,1.08356
1617647431497306063,1617647431498056680,1.036591
1617647431547475005,1617647431548297404,1.15016
1617647431597669572,1617647431598432061,1.034071
1617647431647859099,1617647431648614797,1.029363
1617647431698023084,1617647431698769366,1.020916
1617647431748205621,1617647431748926102,0.985346
1617647431798362940,1617647431799110267,1.025397
1617647431848557973,1617647431849281134,0.983446
1617647431898731695,1617647431899592067,1.17178
1617647431948857191,1617647431949694260,1.113885
1617647431998968436,1617647431999676769,0.96829
1617647432049126870,1617647432049942404,1.10306
1617647432099285604,1617647432100002978,0.970104
1617647432149404334,1617647432150211978,1.08069
1617647432199521993,1617647432200274077,1.032883
1617647432249761208,1617647432250546952,1.093997
1617647432299949885,1617647432300717363,1.039725
1617647432350180483,1617647432350983685,1.095978
1617647432400401808,1617647432401240949,1.179808
1617647432450596086,1617647432451577081,1.31634
1617647432500759915,1617647432501640147,1.207985
1617647432550935307,1617647432551992102,1.343266
1617647432601112250,1617647432602271329,1.487569
1617647432651302345,1617647432652172555,1.146034
1617647432701480652,1617647432702178721,0.958841
1617647432751646593,1617647432752393102,1.04979
1617647432801812987,1617647432802611193,1.078902
1617647432852054822,1617647432852836270,1.05868
1617647432902182247,1617647432902881303,0.976588
1617647432952406009,1617647432953159542,1.038009
1617647433002599165,1617647433003313908,1.133454
1617647433052848974,1617647433053857988,1.380739
1617647433103019571,1617647433103751114,1.003256
1617647433153208777,1617647433154027747,1.156116
1617647433203338592,1617647433204073767,1.037094
1617647433253511466,1617647433254398753,1.217424
1617647433303695592,1617647433304548029,1.203013
1617647433353895524,1617647433354655755,1.124431
1617647433404123489,1617647433404945434,1.083848
1617647433454355297,1617647433455079594,1.069374
1617647433504604450,1617647433505420637,1.097733
1617647433554781310,1617647433555469027,1.062525
1617647433604955612,1617647433605748108,1.11982
1617647433655129814,1617647433655840988,0.996122
1617647433705303054,1617647433706051409,1.0098
1617647433755484172,1617647433756170507,1.013257
1617647433805658601,1617647433806602132,1.65482
1617647433855833790,1617647433856607272,1.064397
1617647433906034484,1617647433906716584,1.013189
1617647433956219517,1617647433957022016,1.161356
1617647434006408230,1617647434007132740,1.11961
1617647434056645300,1617647434057487834,1.191241
1617647434106890033,1617647434107618798,1.067428
1617647434157079776,1617647434157734704,0.92113
1617647434207191354,1617647434207872579,0.96514
1617647434257306713,1617647434257959793,0.941956
1617647434307478842,1617647434308286801,1.110164
1617647434357588984,1617647434358276310,0.991043
1617647434407717995,1617647434408372989,0.937531
1617647434457842346,1617647434458529224,0.964575
1617647434508020709,1617647434508681627,1.111656
1617647434558153401,1617647434558887072,1.058376
1617647434608273991,1617647434609025483,1.241401
1617647434658402919,1617647434659156212,1.040303
1617647434708529076,1617647434709244477,1.033922
1617647434758631524,1617647434759493855,1.160229
1617647434808793524,1617647434809650231,1.166188
1617647434858907660,1617647434859742353,1.117089
1617647434909092443,1617647434910009111,1.183014
1617647434959214038,1617647434960043241,1.091852
1617647435009383311,1617647435010065913,1.060493
1617647435059567975,1617647435060308607,1.169399
1617647435109740123,1617647435110350738,0.894848
1617647435159916723,1617647435160662796,1.037227
1617647435210032043,1617647435210743650,0.997554
1617647435260263870,1617647435260971941,1.053768
1617647435310455456,1617647435311187671,1.06295
1617647435360632673,1617647435361286560,0.978678
1617647435410765558,1617647435411787286,1.299857
1617647435460991104,1617647435461808178,1.10146
1617647435511165062,1617647435511957043,1.062171
1617647435561420972,1617647435562218161,1.094436
1617647435611626390,1617647435612390333,1.060465
1617647435661877411,1617647435662682265,1.076094
1617647435712064741,1617647435738602367,26.986713
1617647435762306064,1617647435763359274,2.009844
1617647435812497580,1617647435813317547,1.084335
1617647435862758432,1617647435863538669,1.053039
1617647435912901538,1617647435913748482,1.14396
1617647435962921339,1617647435963661234,1.025014
1617647436013020114,1617647436013713792,1.002622
1617647436063127811,1617647436063824209,0.981168
1617647436113298488,1617647436113913339,0.873635
1617647436163428553,1617647436164182825,1.054592
1617647436213662779,1617647436214363157,1.045756
1617647436263887507,1617647436264635997,1.056558
1617647436314118583,1617647436314828965,1.019528
1617647436364345858,1617647436365081881,1.040695
1617647436414585374,1617647436415315296,1.102461
1617647436464820423,1617647436465583830,1.061153
1617647436515008703,1617647436515787446,1.121884
1617647436565176401,1617647436565947077,1.069454
1617647436615300541,1617647436616004773,1.002308
1617647436665417186,1617647436666128962,1.014189
1617647436715533998,1617647436716269052,1.015396
1617647436765679319,1617647436766543648,1.159751
1617647436815862261,1617647436816732983,1.199717
1617647436866048508,1617647436866736069,0.964148
1617647436916271312,1617647436917058156,1.122574
1617647436966510391,1617647436967482648,1.299836
1617647437016770713,1617647437017532034,1.090807
1617647437066927071,1617647437067702620,1.225032
1617647437117120508,1617647437117960540,1.128412
1617647437167318158,1617647437168035424,0.981793
1617647437217511527,1617647437218268729,1.024404
1617647437267719483,1617647437268516454,1.067364
1617647437317927310,1617647437318861918,1.204132
1617647437368108000,1617647437368954530,1.123211
1617647437418341231,1617647437422169095,4.104888
1617647437468519817,1617647437469424604,1.198069
1617647437518686075,1617647437519446372,1.055476
1617647437568847035,1617647437569648353,1.086949
1617647437618980961,1617647437619720298,0.9986
1617647437669128566,1617647437669916367,1.072429
1617647437719240646,1617647437719994436,1.025001
1617647437769421519,1617647437770181431,1.046151
1617647437819568099,1617647437820283180,0.98189
1617647437869741654,1617647437871111729,1.726503
1617647437919930681,1617647437920629517,0.990173
1617647437969978935,1617647437970716136,1.070288
1617647438020172121,1617647438020948539,1.054384
1617647438070349851,1617647438071068010,1.015699
1617647438120540384,1617647438121303919,1.038768
1617647438170663825,1617647438171322127,0.936339
1617647438220799823,1617647438221716674,1.24213
1617647438270983547,1617647438271807506,1.1703
1617647438321160275,1617647438321935880,1.133559
1617647438371358816,1617647438372382561,1.333403
1617647438421590979,1617647438422509506,1.201267
1617647438471763947,1617647438472813687,1.397869
1617647438521882625,1617647438522602336,1.026306
1617647438572054836,1617647438572996535,1.335418
1617647438622276548,1617647438623034101,1.056538
1617647438672400548,1617647438673130498,1.072497
1617647438722605561,1617647438723381497,1.134094
1617647438772837900,1617647438773616710,1.146829
1617647438822967702,1617647438823630885,0.938448
1617647438873189811,1617647438874028022,1.191707
1617647438923353445,1617647438924263372,1.213333
1617647438973599180,1617647438974558157,1.26429
1617647439023795203,1617647439024708289,1.229302
1617647439073982977,1617647439074753232,1.044573
1617647439124178119,1617647439125020729,1.117736
1617647439174300723,1617647439175166794,1.13791
1617647439224537737,1617647439225548143,1.27597
1617647439274745513,1617647439275769193,1.300749
1617647439324954765,1617647439325734470,1.121299
1617647439375050063,1617647439375980969,1.202414
1617647439425232332,1617647439426184527,1.247817
1617647439475382627,1617647439476222487,1.121893
1617647439525579872,1617647439526511468,1.283605
1617647439575770358,1617647439576567290,1.159463
1617647439625954586,1617647439626695145,1.139858
1617647439676078480,1617647439676741398,0.928678
1617647439726306318,1617647439726863201,0.817692
1617647439776410953,1617647439777124844,0.995783
1617647439826536846,1617647439827479805,1.235239
1617647439876695169,1617647439877489279,1.105972
1617647439926825484,1617647439927624917,1.075051
1617647439976944756,1617647439977646441,0.988118
1617647440027067791,1617647440027704694,0.943797
1617647440077186282,1617647440077915237,1.009634
1617647440127349148,1617647440128095475,1.033921
1617647440177578252,1617647440178315634,1.034327
1617647440227795272,1617647440228506430,0.9859
1617647440277903906,1617647440278885098,1.274283
1617647440328090868,1617647440328940645,1.135025
1617647440378273020,1617647440379018463,1.051162
1617647440428516683,1617647440429399743,1.185961
1617647440478694226,1617647440479507059,1.129874
1617647440528809133,1617647440529537984,1.014024
1617647440578941308,1617647440579808212,1.153688
1617647440629089025,1617647440629964055,1.182392
1617647440679219441,1617647440680330349,1.360335
1617647440729344975,1617647440730142897,1.069603
1617647440779467598,1617647440780325842,1.136444
1617647440829598569,1617647440830310980,1.023837
1617647440879770059,1617647440880557601,1.054456
