#client-send-timestamp,server-timestamp,e2e-rtt
1617424826909046937,1617424826908972419,0.878294
1617424826959290435,1617424826959147606,0.815212
1617424827009482334,1617424827009411931,1.033423
1617424827059564822,1617424827059504749,0.90804
1617424827109764903,1617424827109694323,0.892543
1617424827159948349,1617424827159987454,1.098716
1617424827210101692,1617424827210105003,1.033532
1617424827260311984,1617424827260263360,0.920102
1617424827310498190,1617424827310515841,0.994438
1617424827360631484,1617424827360612267,1.027893
1617424827410751803,1617424827410809951,1.051429
1617424827460931022,1617424827460890036,0.958017
1617424827511046013,1617424827510992504,0.938914
1617424827561170229,1617424827561158399,0.983021
1617424827611301093,1617424827611363538,1.052581
1617424827661483538,1617424827661497583,0.992404
1617424827711663920,1617424827711632792,0.953074
1617424827761847610,1617424827761866776,0.983372
1617424827812072086,1617424827812174945,1.08526
1617424827862273257,1617424827862269627,0.98476
1617424827912452192,1617424827912572240,1.094912
1617424827962600078,1617424827962694763,1.062649
1617424828012782912,1617424828012888312,1.190423
1617424828062905032,1617424828062903037,0.981913
1617424828113076081,1617424828112999203,0.933853
1617424828163194968,1617424828163211519,1.051229
1617424828213386947,1617424828213366513,1.006574
1617424828263513088,1617424828263517393,0.996846
1617424828313625331,1617424828313671589,1.033859
1617424828363789087,1617424828363720530,0.887515
1617424828413888082,1617424828413890108,1.000371
1617424828464017754,1617424828463947234,0.946162
1617424828514135968,1617424828514195440,1.360198
1617424828564294046,1617424828564458959,1.210143
1617424828614484655,1617424828614484329,1.049465
1617424828664654297,1617424828664585624,0.970041
1617424828714800177,1617424828714780886,1.054301
1617424828765043375,1617424828765047813,1.017684
1617424828815204419,1617424828815183416,1.010571
1617424828865408852,1617424828865364053,1.059201
1617424828915614475,1617424828915577297,0.956737
1617424828965824948,1617424828965795628,0.942963
1617424829016027679,1617424829015984029,0.988689
1617424829066202042,1617424829066203233,0.999735
1617424829116336400,1617424829116290567,1.004032
1617424829166480505,1617424829166441348,1.016153
1617424829216671118,1617424829216741935,1.125309
1617424829266871514,1617424829266849822,1.053235
1617424829317070021,1617424829317062936,1.004574
1617424829367191211,1617424829367178123,1.331498
1617424829417318723,1617424829417338261,1.007522
1617424829467361161,1617424829467435044,1.081425
1617424829517558830,1617424829517627623,1.054937
1617424829567671132,1617424829567762325,1.084801
1617424829617715159,1617424829617701536,0.973554
1617424829667825050,1617424829667796575,0.97459
1617424829717990921,1617424829717956274,0.983666
1617424829768099868,1617424829768059584,0.95255
1617424829818315201,1617424829818313734,1.04078
1617424829868500437,1617424829868509474,1.073444
1617424829918627901,1617424829918604285,0.945827
1617424829968795909,1617424829968841993,1.027231
1617424830019029640,1617424830019065658,1.059538
1617424830069165612,1617424830069079112,0.958557
1617424830119308306,1617424830119096940,0.758543
1617424830169530988,1617424830169588403,1.086348
1617424830219657942,1617424830219653909,1.00169
1617424830269783436,1617424830269708041,0.910073
1617424830319922882,1617424830319996366,1.073432
1617424830370049327,1617424830369984905,0.922463
1617424830420294922,1617424830420343721,1.056422
1617424830470538000,1617424830470636406,1.19955
1617424830520769822,1617424830520833096,1.070777
1617424830570964386,1617424830571072962,1.145406
1617424830621141258,1617424830621126742,1.002333
1617424830671341269,1617424830671312714,1.014234
1617424830721522780,1617424830721580631,1.119667
1617424830771707258,1617424830771669875,0.969936
1617424830821888386,1617424830822001045,1.180798
1617424830872150796,1617424830872255870,1.167908
1617424830922392392,1617424830922373633,1.030744
1617424830972605636,1617424830972560702,1.035363
1617424831022737053,1617424831022689737,1.067816
1617424831072971071,1617424831072997657,1.078119
1617424831123115251,1617424831123288812,1.150964
1617424831173296674,1617424831173210506,0.88321
1617424831223383379,1617424831223259316,0.942911
1617424831273492076,1617424831273437623,0.994793
1617424831323611271,1617424831323544202,0.975015
1617424831373769969,1617424831373811876,1.02939
1617424831423949598,1617424831424341134,1.351015
1617424831474063652,1617424831474118879,1.051408
1617424831524235117,1617424831524284466,1.030534
1617424831574396976,1617424831574554706,1.143726
1617424831624506629,1617424831624626234,1.090484
1617424831674643086,1617424831674659874,1.015607
1617424831724828418,1617424831724818103,0.982094
1617424831774960841,1617424831774966699,0.991935
1617424831825149442,1617424831825194810,1.025206
1617424831875293410,1617424831875273057,0.967638
1617424831925468188,1617424831925567730,1.124592
1617424831975637087,1617424831975648081,1.010052
1617424832025863524,1617424832025994208,1.137178
1617424832076063296,1617424832076132809,1.063451
1617424832126244650,1617424832126334933,1.12585
1617424832176375846,1617424832176560332,1.171842
1617424832226507536,1617424832226638717,1.134521
1617424832276644463,1617424832276610159,0.974998
1617424832326769172,1617424832326704728,0.914888
1617424832376949918,1617424832376861922,0.894277
1617424832427041903,1617424832426966142,0.902249
1617424832477268202,1617424832477327600,1.034103
1617424832527401981,1617424832527471880,1.054181
1617424832577589719,1617424832577676228,1.071989
1617424832627772367,1617424832627922837,1.810472
1617424832677876112,1617424832677783743,0.899697
1617424832728057570,1617424832727985765,0.922202
1617424832778246447,1617424832778109284,0.836836
1617424832828339190,1617424832828244463,0.876486
1617424832878494879,1617424832878435632,0.92866
1617424832928681915,1617424832928613868,0.919535
1617424832978792666,1617424832978766828,0.963798
1617424833029001580,1617424833029018977,1.041994
1617424833079189286,1617424833079102165,0.888831
1617424833129289451,1617424833129200203,0.895432
1617424833179519904,1617424833179498263,0.975367
1617424833229638463,1617424833229594393,0.983878
1617424833279807533,1617424833279725473,0.891781
1617424833329962387,1617424833329861956,0.872507
1617424833380079983,1617424833379966323,0.881087
1617424833430197642,1617424833430107233,0.890553
1617424833480314003,1617424833480181544,0.8676
1617424833530478224,1617424833530359283,0.854494
1617424833580642388,1617424833580533400,0.901346
1617424833630755309,1617424833630688747,0.928287
1617424833680871794,1617424833680749953,0.856148
1617424833730955184,1617424833730858670,0.883117
1617424833781176038,1617424833781125046,0.957007
1617424833831338602,1617424833831328269,0.96421
1617424833881499272,1617424833881487535,0.979485
1617424833931717598,1617424833931725261,1.096852
1617424833981940514,1617424833981963522,1.06374
1617424834032179819,1617424834032147790,1.049026
1617424834082403502,1617424834082394933,1.051437
1617424834132574876,1617424834132585393,1.005214
1617424834182738772,1617424834182799827,1.070553
1617424834232905603,1617424834232785322,0.864714
1617424834283048393,1617424834283027784,0.974351
1617424834333288273,1617424834333368596,1.060171
1617424834383548306,1617424834383467328,0.909902
1617424834433778880,1617424834433696425,0.910115
1617424834483966748,1617424834483966570,0.995687
1617424834534141521,1617424834534120508,0.971026
1617424834584381722,1617424834584407518,1.018286
1617424834634608916,1617424834634641879,1.026201
1617424834684781112,1617424834684761290,0.95891
1617424834734967455,1617424834734864138,0.885687
1617424834785156299,1617424834785039825,0.898844
1617424834835282291,1617424834835154247,0.865069
1617424834885429988,1617424834885379874,0.945285
1617424834935602838,1617424834935677676,1.060568
1617424834985734794,1617424834985842065,1.09246
1617424835035916123,1617424835035869417,0.971741
1617424835086115028,1617424835086198065,1.151649
1617424835136296880,1617424835136272802,1.008588
1617424835186407340,1617424835186374882,1.199118
1617424835236579057,1617424835236588026,1.003365
1617424835286696737,1617424835286664381,0.966339
1617424835336888242,1617424835336911209,0.995834
1617424835386970510,1617424835386971672,0.937967
1617424835437116720,1617424835437039764,0.89779
1617424835487230678,1617424835487112388,0.87692
1617424835537350363,1617424835537230225,0.848963
1617424835587455958,1617424835587442259,1.016679
1617424835637567142,1617424835637574772,1.063833
1617424835687751957,1617424835687978620,1.325588
1617424835737939627,1617424835737976422,1.026634
1617424835788110327,1617424835788251999,1.131304
1617424835838349025,1617424835838506682,1.211398
1617424835888532321,1617424835888667408,1.149183
1617424835938675836,1617424835938711730,1.100755
1617424835988899508,1617424835989039778,1.175736
1617424836039028700,1617424836039035079,1.05897
1617424836089158317,1617424836089160144,0.99835
1617424836139343628,1617424836139381450,1.124528
1617424836189481262,1617424836189465384,0.9815
1617424836239622182,1617424836239663003,1.046129
1617424836289759294,1617424836289811794,1.049012
1617424836339890195,1617424836339780552,0.872384
1617424836390011246,1617424836389939877,0.928772
1617424836440178605,1617424836440144032,0.936517
1617424836490343308,1617424836490268806,0.90963
1617424836540519870,1617424836540510087,1.041643
1617424836590696939,1617424836590667537,1.007049
1617424836640859679,1617424836640945233,1.063168
1617424836690986779,1617424836691315823,1.414848
1617424836741165585,1617424836741404699,1.287906
1617424836791418404,1617424836791423442,1.058533
1617424836841668883,1617424836841833751,1.223951
1617424836891866106,1617424836892089966,1.262278
1617424836942102975,1617424836942259654,1.219137
1617424836992281860,1617424836992437686,1.211546
1617424837042411064,1617424837042421008,1.07619
1617424837092619903,1617424837092719105,1.084216
1617424837142763223,1617424837142923615,1.242097
1617424837192941206,1617424837193092228,1.254228
1617424837243130127,1617424837243163294,1.143553
1617424837293306693,1617424837293162339,0.859509
1617424837343390450,1617424837343260490,0.916268
1617424837393558918,1617424837393552906,0.968408
1617424837443788402,1617424837443851832,1.133072
1617424837494037752,1617424837494127992,1.122227
1617424837544261430,1617424837544340936,1.13798
1617424837594376154,1617424837594500863,1.112599
1617424837644552646,1617424837644639657,1.076972
1617424837694668661,1617424837694652262,1.042147
1617424837744838345,1617424837744678820,0.835589
1617424837794870937,1617424837794904930,1.02408
1617424837845091683,1617424837845370191,1.411109
1617424837895270203,1617424837895523501,1.249843
1617424837945506037,1617424837945641772,1.150655
1617424837995632743,1617424837995537918,0.911252
1617424838045813252,1617424838045754345,1.000859
1617424838095912021,1617424838095824225,0.879652
1617424838146107783,1617424838146001694,1.024577
1617424838196230521,1617424838196063365,0.829017
1617424838246348985,1617424838246215426,0.894626
1617424838296624728,1617424838296506942,0.920882
1617424838346804003,1617424838346815599,1.076763
1617424838396942188,1617424838396909640,0.950249
1617424838447085723,1617424838447071481,0.971087
1617424838497242354,1617424838497260477,0.993264
1617424838547418563,1617424838547575252,1.131464
1617424838597666415,1617424838598113720,1.466268
1617424838647775759,1617424838648094842,1.37827
1617424838697930751,1617424838697986682,1.029134
1617424838748114385,1617424838748172616,1.040628
1617424838798313563,1617424838798394098,1.095404
1617424838848438869,1617424838848554672,1.218286
1617424838898603776,1617424838898877551,1.305797
1617424838948783728,1617424838948845465,1.039948
1617424838998908685,1617424838998879295,1.026339
1617424839049087241,1617424839049123299,1.125188
1617424839099202210,1617424839099254862,1.105082
1617424839149426649,1617424839149392966,0.946977
1617424839199546992,1617424839199447489,0.900009
1617424839249805682,1617424839249750183,0.933601
1617424839299991535,1617424839299938492,0.945032
1617424839350114658,1617424839350141748,1.033148
1617424839400318413,1617424839400316336,1.001618
1617424839450501158,1617424839450550802,1.084206
1617424839500625278,1617424839500577474,0.9482
1617424839550767273,1617424839550661485,0.871027
1617424839600906345,1617424839600824666,0.896205
1617424839651119982,1617424839651112455,1.067189
1617424839701346924,1617424839701271008,0.88935
