#client-send-timestamp,server-timestamp,e2e-rtt
1617519920207978476,1617519920208728385,0.983392
1617519920258167226,1617519920258905122,0.965548
1617519920308306228,1617519920309098569,1.026973
1617519920358496397,1617519920359200489,0.968893
1617519920408679621,1617519920409387686,0.987425
1617519920458814281,1617519920459505651,0.942664
1617519920508984134,1617519920509744768,1.014097
1617519920559117103,1617519920559822340,0.942208
1617519920609238490,1617519920610022242,1.019736
1617519920659373190,1617519920660095414,0.96461
1617519920709533667,1617519920710281409,0.978817
1617519920759702152,1617519920760439637,0.982294
1617519920809842624,1617519920810931198,1.328514
1617519920860085943,1617519920860873079,1.058439
1617519920910124228,1617519920911018965,1.156701
1617519920960224344,1617519920961124482,1.150024
1617519921010330916,1617519921011110845,1.094928
1617519921060401043,1617519921061209235,1.094721
1617519921110478666,1617519921111214586,0.98188
1617519921160651561,1617519921161406457,1.013682
1617519921210828550,1617519921211582190,0.993875
1617519921261008127,1617519921261741542,0.978319
1617519921311192254,1617519921311912439,0.972634
1617519921361420166,1617519921362187351,1.013807
1617519921411654286,1617519921412486148,1.104102
1617519921461892198,1617519921462605090,0.971433
1617519921512119880,1617519921512884311,1.00281
1617519921562364289,1617519921563126270,1.101053
1617519921612549014,1617519921613287420,1.035782
1617519921662730342,1617519921663504047,1.107628
1617519921712865137,1617519921718326726,5.748493
1617519921762902982,1617519921763770865,1.130688
1617519921813069000,1617519921813809637,1.002359
1617519921863294656,1617519921864070605,0.999599
1617519921913522276,1617519921914269057,0.999682
1617519921963656590,1617519921964399463,1.013888
1617519922013840613,1617519922014673444,1.137319
1617519922063961899,1617519922064806530,1.116564
1617519922114132028,1617519922114902037,1.016023
1617519922164258030,1617519922165143985,1.135994
1617519922214482299,1617519922215426447,1.210294
1617519922264671840,1617519922265508115,1.116261
1617519922314852076,1617519922315631724,1.093451
1617519922365025471,1617519922365858973,1.128906
1617519922415247663,1617519922416122022,1.189509
1617519922465421682,1617519922466197198,1.039592
1617519922515605017,1617519922516446075,1.103496
1617519922565741438,1617519922566569521,1.08354
1617519922615873487,1617519922616691563,1.085884
1617519922666015531,1617519922666872437,1.124653
1617519922716217826,1617519922717049342,1.117648
1617519922766449341,1617519922767290715,1.149562
1617519922816648017,1617519922817356706,0.924106
1617519922866763598,1617519922867518249,1.012756
1617519922916880355,1617519922917654684,0.996936
1617519922966972412,1617519922967737420,1.020264
1617519923017081179,1617519923017903939,1.104955
1617519923067261455,1617519923068090152,1.087201
1617519923117457311,1617519923118190576,0.966945
1617519923167579091,1617519923168321263,0.978865
1617519923217705147,1617519923218457735,1.049992
1617519923267929068,1617519923268721681,1.124655
1617519923318154468,1617519923318911722,1.059724
1617519923368377568,1617519923369213226,1.073155
1617519923418649451,1617519923419824207,1.47766
1617519923468876048,1617519923469770519,1.17036
1617519923518996274,1617519923519817650,1.067572
1617519923569178178,1617519923570026807,1.184626
1617519923619341929,1617519923620172355,1.116762
1617519923669505461,1617519923670359718,1.162899
1617519923719670033,1617519923720475344,1.134711
1617519923769896280,1617519923770765081,1.109913
1617519923820176434,1617519923820943966,1.015375
1617519923870414994,1617519923871160743,0.981358
1617519923920616974,1617519923921562549,1.229698
1617519923970812502,1617519923971788857,1.22353
1617519924020992923,1617519924021702947,1.011019
1617519924071182321,1617519924072034313,1.095197
1617519924121361774,1617519924122208547,1.10956
1617519924171477734,1617519924172254718,1.020795
1617519924221652936,1617519924222340511,0.950415
1617519924271840503,1617519924272570346,0.971216
1617519924322041812,1617519924322813606,1.006272
1617519924372209161,1617519924372871537,0.909106
1617519924422385707,1617519924423169976,0.974551
1617519924472509772,1617519924473243757,1.062163
1617519924522673125,1617519924523464676,1.013121
1617519924572786863,1617519924573609510,1.099945
1617519924622909917,1617519924623847019,1.196566
1617519924673029710,1617519924673899351,1.157852
1617519924723172261,1617519924723992695,1.060754
1617519924773296804,1617519924774113108,1.106437
1617519924823402257,1617519924824334855,1.196202
1617519924873557996,1617519924874309484,0.979535
1617519924923648457,1617519924924324502,0.916142
1617519924973760032,1617519924974566433,1.059112
1617519925023871427,1617519925024655721,1.103147
1617519925074042017,1617519925074809921,0.978215
1617519925124208304,1617519925125011631,1.110771
1617519925174326048,1617519925175096187,1.013948
1617519925224435362,1617519925225176471,0.984727
1617519925274590727,1617519925275331946,0.996799
1617519925324715298,1617519925325475527,1.012332
1617519925374846129,1617519925375583021,0.971788
1617519925425025826,1617519925425944491,1.228085
1617519925475145435,1617519925475808467,0.888184
1617519925525316816,1617519925526022699,0.93547
1617519925575550559,1617519925576354010,1.106262
1617519925625742003,1617519925626534961,1.086876
1617519925675867861,1617519925676674478,1.094221
1617519925726068259,1617519925726803567,0.990041
1617519925776202084,1617519925776993432,1.095405
1617519925826348431,1617519925827110559,1.002419
1617519925876528140,1617519925877323325,1.043173
1617519925926722165,1617519925927519857,1.079471
1617519925976902027,1617519925977702703,1.052348
1617519926027150057,1617519926027937230,1.145012
1617519926077393483,1617519926078117841,1.052681
1617519926127627000,1617519926128469554,1.120143
1617519926177851800,1617519926178723902,1.158777
1617519926228025935,1617519926228855456,1.103427
1617519926278273474,1617519926279128530,1.090604
1617519926328509207,1617519926329212063,0.939465
1617519926378742365,1617519926379410087,0.911192
1617519926428927915,1617519926429693939,1.027282
1617519926479052645,1617519926479806970,1.003244
1617519926529176334,1617519926529920951,0.995313
1617519926579306277,1617519926580038230,0.991395
1617519926629440455,1617519926630244696,1.062274
1617519926679568930,1617519926680355216,1.025269
1617519926729754425,1617519926730592953,1.072946
1617519926779945082,1617519926780645988,0.924775
1617519926830072301,1617519926830820220,0.991174
1617519926880252333,1617519926881397028,1.392808
1617519926930431505,1617519926931106732,0.921904
1617519926980627139,1617519926981347855,0.952133
1617519927030891421,1617519927031626582,1.058025
1617519927081011867,1617519927081762698,1.007119
1617519927131134503,1617519927131840098,0.96058
1617519927181266553,1617519927182034516,1.013352
1617519927231399057,1617519927232084768,0.92416
1617519927281526153,1617519927282331281,1.489511
1617519927331650062,1617519927332316394,0.919029
1617519927381782172,1617519927382545984,0.977481
1617519927431920135,1617519927432728558,1.043074
1617519927482098917,1617519927482850897,1.013397
1617519927532241229,1617519927532954373,0.9449
1617519927582422413,1617519927583291435,1.114282
1617519927632622871,1617519927633408492,1.029722
1617519927682804240,1617519927683660494,1.099333
1617519927733004449,1617519927733850566,1.119331
1617519927783144462,1617519927783963246,1.066607
1617519927833376689,1617519927834308918,1.230281
1617519927883635008,1617519927884373676,0.991994
1617519927933851385,1617519927934675544,1.108644
1617519927984096043,1617519927984920266,1.05394
1617519928034276805,1617519928035068276,1.087989
1617519928084459545,1617519928085333994,1.126949
1617519928134645902,1617519928135594779,1.187091
1617519928184849262,1617519928185749692,1.158605
1617519928235001594,1617519928235945355,1.177365
1617519928285153558,1617519928286051282,1.228437
1617519928335362999,1617519928336267706,1.1819
1617519928385562501,1617519928386538020,1.25775
1617519928435739056,1617519928436550138,1.094933
1617519928485958447,1617519928486826223,1.13022
1617519928536197958,1617519928537117692,1.173715
1617519928586454401,1617519928587378982,1.170077
1617519928636706457,1617519928637608034,1.206651
1617519928686900099,1617519928687693771,1.109647
1617519928737089222,1617519928737921009,1.162463
1617519928787357722,1617519928788354388,1.285059
1617519928837545450,1617519928838352210,1.094453
1617519928887676676,1617519928888534532,1.174592
1617519928937935761,1617519928938739560,1.087003
1617519928988179927,1617519928988951724,1.055933
1617519929038361566,1617519929039081388,1.027307
1617519929088488855,1617519929089227414,1.066161
1617519929138613697,1617519929139431509,1.130821
1617519929188803972,1617519929189707169,1.264695
1617519929238942079,1617519929239774639,1.086886
1617519929289164616,1617519929290041453,1.192254
1617519929339321508,1617519929340268311,1.22592
1617519929389452823,1617519929390255152,1.002742
1617519929439660050,1617519929440488284,1.163094
1617519929489781161,1617519929490675479,1.165806
1617519929539965169,1617519929540901877,1.231327
1617519929590086257,1617519929590903072,1.158938
1617519929640260251,1617519929641144037,1.140776
1617519929690385367,1617519929691204865,1.730259
1617519929740546674,1617519929741328903,1.019016
1617519929790648861,1617519929791416562,1.036114
1617519929840807243,1617519929841569927,0.999528
1617519929890924536,1617519929891779919,1.138037
1617519929941099336,1617519929941944841,1.125105
1617519929991218055,1617519929992048132,1.100089
1617519930041400901,1617519930042152990,1.016189
1617519930091548623,1617519930093068313,1.771383
1617519930141803600,1617519930142607094,1.03777
1617519930191995439,1617519930192828305,1.102048
1617519930242187548,1617519930242982391,1.032217
1617519930292364607,1617519930293138719,1.015891
1617519930342573238,1617519930343451897,1.113241
1617519930392751365,1617519930393585244,1.084082
1617519930442933900,1617519930443776151,1.084029
1617519930493170731,1617519930494074386,1.174636
1617519930543415942,1617519930544185244,1.015023
1617519930593653596,1617519930594407117,1.031922
1617519930643903791,1617519930644893430,1.229292
1617519930694136590,1617519930694985238,1.100177
1617519930744375207,1617519930745156412,1.014164
1617519930794610695,1617519930795467568,1.117398
1617519930844802018,1617519930845570161,0.998732
1617519930894939389,1617519930895747232,1.070346
1617519930945130690,1617519930945993732,1.130782
1617519930995334969,1617519930996146270,1.061144
1617519931045516234,1617519931046410468,1.282985
1617519931095627776,1617519931096435436,1.07566
1617519931145796204,1617519931146640537,1.095252
1617519931195970335,1617519931196780891,1.050788
1617519931246101678,1617519931247217275,1.40834
1617519931296270352,1617519931297056411,1.046557
1617519931346439493,1617519931347295609,1.101523
1617519931396625534,1617519931397461387,1.092789
1617519931446797712,1617519931447736822,1.25542
1617519931496977143,1617519931497833644,1.165707
1617519931547116185,1617519931547978304,1.186384
1617519931597247668,1617519931598072721,1.137013
1617519931647396133,1617519931648138019,1.044127
1617519931697585685,1617519931698392600,1.063757
1617519931747808518,1617519931748662259,1.106037
1617519931797992700,1617519931798752439,1.001675
1617519931848137556,1617519931848964858,1.064193
1617519931898282144,1617519931899006227,0.984186
1617519931948458760,1617519931949268027,1.054847
1617519931998584077,1617519931999349431,1.02082
1617519932048754245,1617519932049616830,1.162768
1617519932098870985,1617519932099617261,0.992915
1617519932148990318,1617519932149759834,1.024906
1617519932199114207,1617519932199943877,1.143609
1617519932249224043,1617519932249987664,1.016359
1617519932299394168,1617519932300210500,1.070559
1617519932349630857,1617519932350532169,1.240189
1617519932399859134,1617519932400751316,1.217581
1617519932450026494,1617519932450738577,0.924288
1617519932500255672,1617519932501038261,1.024964
1617519932550485400,1617519932551235786,0.988777
1617519932600701279,1617519932601512604,1.065522
1617519932650831888,1617519932651663402,1.079406
1617519932701055644,1617519932701867932,1.134888
1617519932751238210,1617519932752002055,1.045595
1617519932801470717,1617519932802327484,1.148951
1617519932851708864,1617519932852624460,1.153682
1617519932901946565,1617519932902748691,1.125036
1617519932952125520,1617519932952985860,1.189604
1617519933002298989,1617519933003055463,1.029692
