#client-send-timestamp,server-timestamp,e2e-rtt
1617574263321539656,1617574263322456564,1.425659
1617574263371658603,1617574263372515831,1.316355
1617574263421747536,1617574263422614246,1.282494
1617574263471934314,1617574263472827926,1.38002
1617574263522108177,1617574263523075995,1.469186
1617574263572308106,1617574263573308328,1.569391
1617574263622429367,1617574263623404168,1.403758
1617574263672560782,1617574263673525048,1.489636
1617574263722685411,1617574263723687779,1.426892
1617574263772860963,1617574263773870017,1.427385
1617574263822997168,1617574263823944857,1.362179
1617574263873121452,1617574263874062361,1.386855
1617574263923288901,1617574263924070333,1.214585
1617574263973459100,1617574263974425553,1.409538
1617574264023622191,1617574264024478402,1.358856
1617574264073745637,1617574264074713595,1.419145
1617574264123879605,1617574264124762337,1.310047
1617574264174014594,1617574264174986245,1.43775
1617574264224147594,1617574264225094952,1.371042
1617574264274376922,1617574264275285490,1.354653
1617574264324565669,1617574264325616887,1.550025
1617574264374691573,1617574264375622640,1.411424
1617574264424935878,1617574264425934965,2.008418
1617574264475180224,1617574264477614468,3.062534
1617574264525346450,1617574264526163051,1.328441
1617574264575514381,1617574264576565031,1.480303
1617574264625746498,1617574264626652394,1.345576
1617574264675979305,1617574264676795454,1.244838
1617574264726199578,1617574264727127825,1.467304
1617574264776378166,1617574264777264856,1.363886
1617574264826620259,1617574264827416167,1.25029
1617574264876850396,1617574264877644469,1.208121
1617574264927021469,1617574264927798641,1.176705
1617574264977225967,1617574264978117656,1.398015
1617574265027404939,1617574265028356135,1.458997
1617574265077592149,1617574265078640162,1.571038
1617574265127773909,1617574265128683370,1.444787
1617574265177947575,1617574265178782059,1.389755
1617574265228124159,1617574265228868379,1.17359
1617574265278252807,1617574265279051416,1.276386
1617574265328451382,1617574265329319871,1.243666
1617574265378584521,1617574265379377829,1.191214
1617574265428692207,1617574265429490629,1.640226
1617574265478815658,1617574265479640663,1.280007
1617574265528920429,1617574265529774863,1.303682
1617574265579035975,1617574265579933317,1.342197
1617574265629146756,1617574265629966290,1.263498
1617574265679256891,1617574265680035292,1.223051
1617574265729380256,1617574265730275828,1.402285
1617574265779495262,1617574265780314737,1.285625
1617574265829614324,1617574265830547033,1.367743
1617574265879701576,1617574265880622606,1.348485
1617574265929889459,1617574265930775341,1.293857
1617574265980094355,1617574265980966701,1.285623
1617574266030308167,1617574266031337607,1.525033
1617574266080428185,1617574266081413407,1.397119
1617574266130597349,1617574266131667156,1.571984
1617574266180725138,1617574266181705449,1.429273
1617574266230877910,1617574266231856396,1.440662
1617574266281082353,1617574266281996853,1.355973
1617574266331224589,1617574266332133049,1.376823
1617574266381361635,1617574266382216618,1.269115
1617574266431552313,1617574266432413345,1.274928
1617574266481791659,1617574266482692507,1.306401
1617574266531969643,1617574266532852773,1.321664
1617574266582116011,1617574266583071024,1.379583
1617574266632243617,1617574266633207297,1.404746
1617574266682474532,1617574266683453114,1.395728
1617574266732663208,1617574266733639465,1.419971
1617574266782799134,1617574266783629684,1.261701
1617574266833057016,1617574266833998566,1.35335
1617574266883233018,1617574266884166721,1.374637
1617574266933467958,1617574266934445778,1.699493
1617574266983634246,1617574266984476204,1.298067
1617574267033803304,1617574267034847319,1.537373
1617574267083986243,1617574267084882070,1.375981
1617574267134099857,1617574267134918686,1.234032
1617574267184267267,1617574267185204971,1.44725
1617574267234435637,1617574267235437809,1.545968
1617574267284562919,1617574267285570774,1.442122
1617574267334727675,1617574267335655809,1.363063
1617574267384837207,1617574267385679928,1.312158
1617574267434955080,1617574267435891653,1.407845
1617574267485154158,1617574267486001451,1.243049
1617574267535331771,1617574267536230461,1.399417
1617574267585516672,1617574267586374795,1.298049
1617574267635701128,1617574267636763511,1.532138
1617574267685939973,1617574267686922848,1.392147
1617574267736074002,1617574267737112548,1.503228
1617574267786203269,1617574267787140222,1.406912
1617574267836466374,1617574267837312719,1.310025
1617574267886662553,1617574267887611111,1.381788
1617574267936890230,1617574267937841229,1.381276
1617574267987035296,1617574267988079819,1.458839
1617574268037306567,1617574268038276508,1.459939
1617574268087557416,1617574268088385868,1.231407
1617574268137763502,1617574268138666183,1.2795
1617574268187950115,1617574268188884167,1.34363
1617574268238140090,1617574268239040172,1.358474
1617574268288274809,1617574268289121909,1.332345
1617574268338441752,1617574268339330193,1.361214
1617574268388574027,1617574268389478306,1.305678
1617574268438705346,1617574268439607064,1.391781
1617574268488812294,1617574268489927895,1.554794
1617574268538928531,1617574268539826990,1.360661
1617574268589093329,1617574268590433296,1.784964
1617574268639267185,1617574268640174231,1.335539
1617574268689392436,1617574268690280622,1.327836
1617574268739577506,1617574268740552738,1.492876
1617574268789740008,1617574268790601422,1.399437
1617574268839889282,1617574268840788916,1.399603
1617574268890016230,1617574268890911943,1.402254
1617574268940152163,1617574268941102504,1.466251
1617574268990272191,1617574268991169217,1.373179
1617574269040399909,1617574269041218006,1.301163
1617574269090534876,1617574269091363164,1.222174
1617574269140614367,1617574269141530627,1.457032
1617574269190781836,1617574269191714526,1.41849
1617574269240900818,1617574269241673630,1.342167
1617574269291024437,1617574269292146221,1.589632
1617574269341206802,1617574269342038342,1.234705
1617574269391321363,1617574269392310408,1.407967
1617574269441500410,1617574269442553579,1.471908
1617574269491616077,1617574269492483195,1.298702
1617574269541944839,1617574269542924941,1.448091
1617574269592112514,1617574269592990311,1.316605
1617574269642343434,1617574269643226646,1.403258
1617574269692453123,1617574269693220602,1.187447
1617574269742686465,1617574269743664239,1.442271
1617574269792843420,1617574269793734750,1.362911
1617574269842964535,1617574269843940709,1.41995
1617574269893142625,1617574269893997516,1.260853
1617574269943257005,1617574269944218762,1.378641
1617574269993365178,1617574269994222227,1.290217
1617574270043491303,1617574270044331376,1.335622
1617574270093709411,1617574270094580509,1.313949
1617574270143882172,1617574270144809706,1.371116
1617574270194065111,1617574270194959716,1.333504
1617574270244295143,1617574270245238704,1.365443
1617574270294539640,1617574270295482601,1.362085
1617574270344802434,1617574270345766074,1.404321
1617574270394966924,1617574270396018180,1.50393
1617574270445219127,1617574270446024422,2.967557
1617574270495395897,1617574270496182991,1.181918
1617574270545550816,1617574270546422768,1.3214
1617574270595687503,1617574270596688948,1.426786
1617574270645902433,1617574270646776680,1.410718
1617574270696086605,1617574270697078094,1.488038
1617574270746265543,1617574270747197576,1.410604
1617574270796387654,1617574270797246911,1.287863
1617574270846516157,1617574270847472354,1.392888
1617574270896635656,1617574270897581438,1.428922
1617574270946760326,1617574270947738366,1.402752
1617574270996888522,1617574270997852586,1.469122
1617574271047010879,1617574271048050423,1.55672
1617574271097184502,1617574271098169954,1.465223
1617574271147369261,1617574271148350914,1.4649
1617574271197544701,1617574271198575858,1.46672
1617574271247731168,1617574271248701301,1.377851
1617574271297955583,1617574271298969302,1.486169
1617574271348175848,1617574271349124422,1.372399
1617574271398396116,1617574271399292651,1.379153
1617574271448582463,1617574271449479691,1.340666
1617574271498728299,1617574271499529381,1.203691
1617574271548839455,1617574271549694134,1.276788
1617574271598962637,1617574271599970093,1.454149
1617574271649085514,1617574271650021594,1.378582
1617574271699208896,1617574271700082267,1.352507
1617574271749395776,1617574271750250511,1.286222
1617574271799603084,1617574271800298520,1.099049
1617574271849765972,1617574271850561969,1.212786
1617574271899881689,1617574271900695957,1.268078
1617574271949993171,1617574271950852319,1.31569
1617574272000234722,1617574272001030639,1.262802
1617574272050456393,1617574272051240367,1.316506
1617574272100674943,1617574272101547081,1.419839
1617574272150838222,1617574272151855623,1.505546
1617574272201006557,1617574272202123966,1.588122
1617574272251128559,1617574272252182219,1.541979
1617574272301299741,1617574272302253751,1.43799
1617574272351461392,1617574272352298536,1.329308
1617574272401624161,1617574272402416167,1.167948
1617574272451788864,1617574272452806552,1.515862
1617574272501954473,1617574272503043362,1.596473
1617574272552122710,1617574272553139381,1.499849
1617574272602290961,1617574272603981720,2.343309
1617574272652494856,1617574272653414549,1.347274
1617574272702667732,1617574272704134876,1.929362
1617574272752862722,1617574272753849949,1.4857
1617574272803024815,1617574272804092712,1.497575
1617574272853185250,1617574272853992004,1.188261
1617574272903398081,1617574272904252335,1.276519
1617574272953623506,1617574272954418289,1.194188
1617574273003742452,1617574273004636183,1.352504
1617574273053982855,1617574273054819769,1.230107
1617574273104173596,1617574273105017314,1.233281
1617574273154310774,1617574273155265689,1.357542
1617574273204451900,1617574273205355539,1.298541
1617574273254601739,1617574273255558416,1.410929
1617574273304765935,1617574273305708097,1.360098
1617574273354896883,1617574273355862917,1.395187
1617574273405073757,1617574273405973021,1.377582
1617574273455248369,1617574273456159428,1.318666
1617574273505370838,1617574273506294644,1.363104
1617574273555552432,1617574273556425283,1.332302
1617574273605738548,1617574273606571801,1.271192
1617574273655955335,1617574273656907642,1.395579
1617574273706186486,1617574273707089064,1.369832
1617574273756496907,1617574273757456668,1.416384
1617574273806712860,1617574273807696320,1.445998
1617574273856946128,1617574273857923710,1.419684
1617574273907085047,1617574273908050901,1.450277
1617574273957228829,1617574273958194277,1.446194
1617574274007358111,1617574274008240706,1.401937
1617574274057548780,1617574274058418406,1.259305
1617574274107723935,1617574274108560659,1.275956
1617574274157950293,1617574274159234616,1.727975
1617574274208147599,1617574274208960377,1.216727
1617574274258260388,1617574274259165523,1.374595
1617574274308384508,1617574274309197573,1.188381
1617574274358650665,1617574274359519380,1.21126
1617574274408818437,1617574274409689283,1.264131
1617574274458955472,1617574274459934363,1.391041
1617574274509090005,1617574274510064023,1.395233
1617574274559230657,1617574274560310713,1.585568
1617574274609359081,1617574274610295632,1.629351
1617574274659495300,1617574274660349935,1.268231
1617574274709634661,1617574274710533851,1.328826
1617574274759770713,1617574274760561978,1.250894
1617574274809941474,1617574274810827344,1.29405
1617574274860062820,1617574274860971378,1.381511
1617574274910230207,1617574274911190488,1.437883
1617574274960416090,1617574274961358997,1.482108
1617574275010606446,1617574275011560305,1.478484
1617574275060733843,1617574275061822462,1.612496
1617574275110854028,1617574275111664442,1.209912
1617574275160973632,1617574275161915248,1.431676
1617574275211082747,1617574275211901244,1.202755
1617574275261206041,1617574275262199401,1.421847
1617574275311327162,1617574275312279180,1.381882
1617574275361509967,1617574275362434791,1.411178
1617574275411627158,1617574275412552888,1.368888
1617574275461802727,1617574275462876231,1.468216
1617574275511919251,1617574275512798921,1.332424
1617574275562135744,1617574275563041522,1.320028
1617574275612354172,1617574275613241776,1.315634
1617574275662530358,1617574275663457725,1.364569
1617574275712713471,1617574275713641937,1.433329
1617574275762934688,1617574275763895729,1.390231
1617574275813170886,1617574275814099684,1.340349
1617574275863405434,1617574275864269811,1.284622
1617574275913668996,1617574275914656160,1.417546
1617574275963855726,1617574275964799459,1.382301
1617574276014040470,1617574276014968198,1.427271
1617574276064200289,1617574276065131134,1.41382
1617574276114451872,1617574276115388797,1.363251
