#client-send-timestamp,server-timestamp,e2e-rtt
1617626148357881966,1617626148358529315,1.033422
1617626148408011912,1617626148408611509,0.954734
1617626148458194401,1617626148458798727,0.970297
1617626148508419033,1617626148509063571,0.994058
1617626148558585475,1617626148559234240,1.12386
1617626148608756572,1617626148609434396,1.160899
1617626148658879375,1617626148659589097,1.158623
1617626148709059561,1617626148709670412,0.97192
1617626148759198600,1617626148759820980,0.989463
1617626148809468676,1617626148810129234,1.070096
1617626148859681803,1617626148860301952,1.041271
1617626148909881700,1617626148910617595,1.151644
1617626148960084142,1617626148960801156,1.142397
1617626149010295425,1617626149011074655,1.258539
1617626149060554239,1617626149061270481,1.146427
1617626149110682517,1617626149111483448,1.219978
1617626149160923563,1617626149161621351,1.124575
1617626149211034559,1617626149211712187,1.0891
1617626149261207998,1617626149261931633,1.141396
1617626149311369432,1617626149312332954,1.479728
1617626149361487449,1617626149362234482,1.156984
1617626149411659148,1617626149412422461,1.140625
1617626149461844035,1617626149462521374,1.045832
1617626149512016901,1617626149512626375,0.980814
1617626149562245450,1617626149562836063,0.961097
1617626149612518626,1617626149613241430,1.134292
1617626149662691338,1617626149663309388,0.970393
1617626149712929982,1617626149713554480,0.968965
1617626149763053195,1617626149763669880,1.010273
1617626149813198554,1617626149813804850,0.972995
1617626149863394015,1617626149864016794,1.018377
1617626149913595866,1617626149914261175,1.047857
1617626149963712551,1617626149964273383,0.932468
1617626150013844254,1617626150014391665,0.928848
1617626150064085971,1617626150064919555,1.202644
1617626150114229328,1617626150115023898,1.150595
1617626150164420156,1617626150165104784,1.048413
1617626150214642588,1617626150215387065,1.169796
1617626150264845110,1617626150265453813,1.022623
1617626150315024265,1617626150315666019,1.037104
1617626150365215653,1617626150365723207,0.861064
1617626150415366675,1617626150416118674,1.111916
1617626150465487005,1617626150466190865,1.038565
1617626150515669462,1617626150516364675,1.050827
1617626150565918192,1617626150566702805,1.172322
1617626150616154856,1617626150616836119,1.027107
1617626150666411944,1617626150667046420,1.04601
1617626150716612740,1617626150717278993,1.098438
1617626150766769345,1617626150767385237,0.97278
1617626150816951674,1617626150817718383,1.773825
1617626150867017750,1617626150867701913,1.09323
1617626150917203005,1617626150917757200,0.989871
1617626150967328713,1617626150968009745,1.113316
1617626151017462608,1617626151018104805,1.051823
1617626151067612783,1617626151068233400,0.983857
1617626151117791766,1617626151118424650,1.012858
1617626151167939132,1617626151168568396,0.985577
1617626151218159508,1617626151218815800,1.006566
1617626151268404497,1617626151269111343,1.120549
1617626151318668424,1617626151319302741,0.984978
1617626151368832897,1617626151369543286,1.129872
1617626151418940337,1617626151419530404,0.94068
1617626151469101574,1617626151469757057,1.032004
1617626151519265988,1617626151519791357,0.86529
1617626151569359933,1617626151569886725,0.887512
1617626151619462135,1617626151619946490,0.845491
1617626151669522639,1617626151670075157,0.905221
1617626151719649359,1617626151720231235,0.959272
1617626151769759970,1617626151770421061,1.034243
1617626151819873309,1617626151820494986,1.007665
1617626151869996083,1617626151870665443,1.066774
1617626151920213758,1617626151920949848,1.196169
1617626151970356643,1617626151971015709,1.033643
1617626152020469178,1617626152021212313,1.137569
1617626152070610351,1617626152071182481,0.932953
1617626152120723910,1617626152121273841,0.898041
1617626152170840194,1617626152171479810,1.005273
1617626152220966479,1617626152221542951,0.931258
1617626152271087522,1617626152271725955,1.03987
1617626152321327809,1617626152321890706,0.919601
1617626152371499394,1617626152372072314,0.943836
1617626152421685824,1617626152422154074,0.792543
1617626152471757895,1617626152472376497,1.036208
1617626152521988749,1617626152522638911,0.999609
1617626152572178528,1617626152572801542,0.984579
1617626152622353078,1617626152622966044,1.050326
1617626152672542043,1617626152673218755,1.047791
1617626152722699203,1617626152723289513,0.950729
1617626152772926480,1617626152773524580,1.044565
1617626152823116672,1617626152823776640,1.060271
1617626152873292027,1617626152873835930,0.963505
1617626152923475664,1617626152924016830,0.882403
1617626152973687669,1617626152974281819,0.960147
1617626153023872371,1617626153024501572,1.119751
1617626153074051190,1617626153074575719,0.873519
1617626153124119034,1617626153124604676,0.815229
1617626153174205361,1617626153174773268,0.975951
1617626153224338499,1617626153224945705,0.968188
1617626153274462723,1617626153275069840,1.026932
1617626153324632425,1617626153325324907,1.137987
1617626153374764751,1617626153375399172,1.011755
1617626153424948861,1617626153425644577,1.061922
1617626153475072544,1617626153475634752,0.933644
1617626153525327802,1617626153526033141,1.079562
1617626153575555992,1617626153576234545,1.049685
1617626153625784153,1617626153626636688,1.222312
1617626153676020986,1617626153676741687,1.117257
1617626153726222345,1617626153726879897,1.093552
1617626153776402365,1617626153777122897,1.135081
1617626153826603940,1617626153827347749,1.107164
1617626153876835572,1617626153877488339,1.067709
1617626153927014456,1617626153927612882,0.94494
1617626153977256702,1617626153977880394,1.044731
1617626154027473506,1617626154028041444,0.966777
1617626154077596319,1617626154078137438,0.904598
1617626154127764974,1617626154128385547,1.033035
1617626154177963967,1617626154178575549,0.962583
1617626154228096820,1617626154228804784,1.066302
1617626154278251699,1617626154278970581,1.135284
1617626154328428516,1617626154328987889,0.904902
1617626154378574546,1617626154379166066,0.950935
1617626154428742801,1617626154429218543,0.847887
1617626154478771874,1617626154479412470,1.04361
1617626154528905745,1617626154529637480,1.128665
1617626154579027720,1617626154579822519,1.174804
1617626154629213983,1617626154629956764,1.113607
1617626154679328130,1617626154679927868,0.934561
1617626154729550804,1617626154730165405,1.05742
1617626154779753213,1617626154780717874,1.429053
1617626154829900138,1617626154830648667,1.104436
1617626154880022567,1617626154880604462,0.941022
1617626154930150112,1617626154930752624,0.977414
1617626154980278147,1617626154981353223,1.44926
1617626155030391718,1617626155030946084,1.028486
1617626155080571284,1617626155081127603,0.892621
1617626155130678816,1617626155131249517,0.941735
1617626155180802751,1617626155181452611,1.016175
1617626155230942842,1617626155231519133,0.935965
1617626155281044180,1617626155281673672,0.973213
1617626155331160134,1617626155331743030,0.93722
1617626155381254421,1617626155381873169,0.956469
1617626155431357078,1617626155432039572,1.033821
1617626155481545833,1617626155482168841,0.981307
1617626155531674627,1617626155532303835,0.999821
1617626155581798587,1617626155582460965,1.073658
1617626155631921900,1617626155632553264,1.010466
1617626155682043325,1617626155682692401,0.981504
1617626155732165764,1617626155732731065,0.922989
1617626155782347275,1617626155782932127,0.94184
1617626155832543392,1617626155833246421,1.073232
1617626155882667056,1617626155883248695,0.926126
1617626155932908564,1617626155933612434,1.066969
1617626155983080014,1617626155983685433,0.969115
1617626156033250629,1617626156033869410,1.029576
1617626156083412061,1617626156084022859,0.968117
1617626156133572196,1617626156134227331,1.039797
1617626156183778609,1617626156184438437,1.114276
1617626156233960542,1617626156234604381,0.998251
1617626156284141283,1617626156284799505,1.003499
1617626156334374848,1617626156334984835,1.145076
1617626156384608034,1617626156385135661,0.923773
1617626156434780357,1617626156435574219,1.146251
1617626156484942573,1617626156485733098,1.204354
1617626156535057574,1617626156535616875,1.010021
1617626156585167916,1617626156585704316,0.898025
1617626156635277096,1617626156635839978,0.947004
1617626156685462518,1617626156686127452,1.177501
1617626156735683145,1617626156736329209,1.004134
1617626156785947813,1617626156786613876,1.088684
1617626156836197624,1617626156836917520,1.12585
1617626156886371737,1617626156887128439,1.100261
1617626156936646126,1617626156937238782,0.944486
1617626156986827978,1617626156987487338,1.034384
1617626157037034225,1617626157037702022,1.07422
1617626157087164527,1617626157087842436,1.044208
1617626157137347000,1617626157138025953,1.036349
1617626157187478919,1617626157188142082,1.080253
1617626157237710556,1617626157238393536,1.030386
1617626157287852715,1617626157288517741,1.014698
1617626157337989217,1617626157338695102,1.065831
1617626157388144642,1617626157388746918,0.967054
1617626157438312542,1617626157438890317,0.935476
1617626157488431023,1617626157489043683,0.986091
1617626157538567975,1617626157539169002,0.953206
1617626157588694323,1617626157589331298,0.989082
1617626157638811915,1617626157639464203,1.014933
1617626157688986861,1617626157689559573,1.00693
1617626157739114013,1617626157739783269,1.039168
1617626157789280423,1617626157789829830,1.000666
1617626157839463180,1617626157840030678,0.925003
1617626157889582504,1617626157890300339,1.093981
1617626157939752599,1617626157940337577,0.941246
1617626157989870969,1617626157990543717,1.026946
1617626158040038822,1617626158040647377,0.969636
1617626158090217918,1617626158090886762,1.095465
1617626158140439139,1617626158141043975,1.026697
1617626158190637097,1617626158191241548,0.974374
1617626158240820925,1617626158241507337,1.049048
1617626158290965747,1617626158291713166,1.190766
1617626158341189459,1617626158341902366,1.068026
1617626158391378930,1617626158392171636,1.232953
1617626158441560476,1617626158442312831,1.154404
1617626158491737901,1617626158492504316,1.179842
1617626158541922291,1617626158542764920,1.275627
1617626158592104359,1617626158593305743,1.783423
1617626158642157309,1617626158642785035,0.995942
1617626158692350288,1617626158692938432,1.002018
1617626158742532377,1617626158743184133,1.006308
1617626158792727003,1617626158793254377,0.863274
1617626158842809896,1617626158843476674,1.043565
1617626158892988443,1617626158893695278,1.068733
1617626158943161369,1617626158943741012,0.94421
1617626158993337567,1617626158993969114,0.977073
1617626159043514863,1617626159044143986,1.0295
1617626159093691097,1617626159094329059,1.001304
1617626159143872704,1617626159144576372,1.105741
1617626159194007780,1617626159194725381,1.096138
1617626159244184994,1617626159244808213,0.970486
1617626159294380046,1617626159294984382,0.953969
1617626159344576198,1617626159345196274,0.970848
1617626159394718285,1617626159395377107,1.030873
1617626159444894983,1617626159445530333,0.986928
1617626159495070208,1617626159495707534,1.146457
1617626159545304352,1617626159545899966,0.958859
1617626159595536277,1617626159596272337,1.151736
1617626159645767693,1617626159646496438,1.175089
1617626159696029683,1617626159696746981,1.054027
1617626159746218599,1617626159746878855,1.014431
1617626159796412247,1617626159797016339,1.034632
1617626159846625551,1617626159847464396,1.278046
1617626159896741386,1617626159897294569,0.901085
1617626159946859368,1617626159947363360,0.855225
1617626159997025300,1617626159997700881,1.044517
1617626160047192388,1617626160047792127,0.978465
1617626160097430990,1617626160098038600,0.956295
1617626160147609657,1617626160148237474,0.979192
1617626160197818792,1617626160198401553,0.961402
1617626160248054601,1617626160248698642,0.99472
1617626160298246397,1617626160298866653,1.000347
1617626160348386407,1617626160349105098,1.13254
1617626160398530013,1617626160399088686,0.910187
1617626160448736196,1617626160449355973,1.048246
1617626160498871547,1617626160499408138,0.884781
1617626160548998798,1617626160549650316,1.041129
1617626160599171117,1617626160599838228,1.030779
1617626160649329570,1617626160649970245,1.005181
1617626160699501962,1617626160700137449,0.979359
1617626160749737375,1617626160750448727,1.141837
1617626160799862726,1617626160800505279,0.992791
1617626160850095419,1617626160850736576,0.98559
1617626160900265139,1617626160900874164,1.014603
1617626160950450471,1617626160951058841,1.0082
1617626161000638642,1617626161001244196,1.043807
1617626161050760452,1617626161051357973,1.059605
1617626161100885562,1617626161101472730,0.950944
1617626161150989576,1617626161151575548,0.94409
