#client-send-timestamp,server-timestamp,e2e-rtt
1617497264177621270,1617497264178297783,0.982513
1617497264227830852,1617497264228531823,1.044392
1617497264278013767,1617497264278755146,1.079273
1617497264328138151,1617497264328701046,0.845768
1617497264378272583,1617497264378906172,0.906377
1617497264428438436,1617497264429242187,1.133013
1617497264478634980,1617497264479258088,0.911919
1617497264528809509,1617497264529565461,1.066792
1617497264578999840,1617497264579654606,0.969354
1617497264629137417,1617497264629788596,0.921659
1617497264679378733,1617497264680097149,0.995781
1617497264729615310,1617497264730338446,1.002771
1617497264779886109,1617497264780545360,0.923745
1617497264830115078,1617497264830730537,0.867132
1617497264880238773,1617497264880817093,0.907048
1617497264930461419,1617497264931081118,0.89121
1617497264980688079,1617497264981292758,0.880696
1617497265030867675,1617497265031463704,0.895467
1617497265081093297,1617497265081718024,0.884118
1617497265131171359,1617497265131828962,0.917947
1617497265181366270,1617497265182033601,0.936986
1617497265231495302,1617497265232166233,0.935256
1617497265281614293,1617497265282218996,0.886049
1617497265331756909,1617497265332476114,0.994884
1617497265381873573,1617497265382431294,0.825468
1617497265431908981,1617497265432619831,1.062269
1617497265482038548,1617497265482701703,0.998578
1617497265532173834,1617497265533038495,1.386575
1617497265582301715,1617497265582902351,1.271007
1617497265632508146,1617497265633279426,1.141036
1617497265682687199,1617497265683381501,1.076092
1617497265732864746,1617497265733542210,1.015959
1617497265783081420,1617497265784079577,1.362236
1617497265833261122,1617497265833954485,0.970574
1617497265883449385,1617497265884220717,1.12604
1617497265933661747,1617497265934306220,0.99472
1617497265983842840,1617497265984485006,0.978825
1617497266034028478,1617497266034737715,1.139848
1617497266084199539,1617497266084950684,1.05587
1617497266134448219,1617497266135124444,0.985239
1617497266184635917,1617497266185475899,1.146369
1617497266234835304,1617497266235513467,0.962382
1617497266285021664,1617497266285700818,1.036179
1617497266335166004,1617497266335742909,0.935307
1617497266385315923,1617497266386052185,1.077062
1617497266435455850,1617497266436122936,1.005436
1617497266485709761,1617497266486370371,1.035235
1617497266535884828,1617497266536623516,1.097498
1617497266586020480,1617497266586756336,1.011998
1617497266636144643,1617497266636872968,1.047744
1617497266686348496,1617497266686994952,1.019873
1617497266736557894,1617497266737313758,1.125883
1617497266786701084,1617497266787420109,1.222236
1617497266836826228,1617497266837602436,1.071886
1617497266886961360,1617497266887705386,1.016871
1617497266937142710,1617497266937937997,1.071528
1617497266987341575,1617497266988055680,1.017728
1617497267037526576,1617497267038241510,1.142481
1617497267087731161,1617497267088472116,1.020644
1617497267137916956,1617497267138926221,1.278173
1617497267188038455,1617497267189155718,1.373282
1617497267238212528,1617497267239307400,1.395356
1617497267288397474,1617497267289103883,1.012469
1617497267338534245,1617497267339187382,0.946143
1617497267388665024,1617497267389268839,0.897386
1617497267438800265,1617497267439527602,1.05432
1617497267489038679,1617497267489678089,0.915726
1617497267539206616,1617497267539945692,1.080816
1617497267589321570,1617497267590015341,1.0584
1617497267639433224,1617497267640182332,1.036635
1617497267689543081,1617497267690190267,1.261861
1617497267739713275,1617497267740368166,0.974036
1617497267789880155,1617497267790648554,1.070257
1617497267840068007,1617497267840676395,0.906451
1617497267890256144,1617497267890905894,0.983726
1617497267940461873,1617497267941240969,1.066634
1617497267990680259,1617497267991386954,0.993252
1617497268040870875,1617497268041628220,1.121021
1617497268091015716,1617497268091718745,0.986966
1617497268141252186,1617497268142083230,1.112837
1617497268191437781,1617497268192181725,1.035539
1617497268241637420,1617497268242365855,1.033049
1617497268291871168,1617497268292540237,0.954047
1617497268342108568,1617497268342787014,0.963648
1617497268392297223,1617497268392901756,0.941483
1617497268442470245,1617497268443220283,1.021581
1617497268492604918,1617497268493330095,1.023835
1617497268542713924,1617497268543491909,1.08456
1617497268592878366,1617497268593558448,0.95808
1617497268642992810,1617497268643643267,0.947721
1617497268693162981,1617497268693876245,1.044072
1617497268743352411,1617497268744059940,1.057766
1617497268793476992,1617497268794134570,0.941712
1617497268843657103,1617497268844356171,1.05872
1617497268893770734,1617497268894368875,1.000647
1617497268943905189,1617497268944726895,1.160869
1617497268994084938,1617497268994758634,0.950727
1617497269044224629,1617497269044920164,1.080171
1617497269094452062,1617497269095147982,0.959589
1617497269144650676,1617497269145435626,1.045899
1617497269194833063,1617497269195590136,1.037265
1617497269245030293,1617497269245756436,0.997798
1617497269295209747,1617497269295925592,0.977986
1617497269345389482,1617497269346197249,1.085551
1617497269395563358,1617497269396325723,1.036739
1617497269445675107,1617497269446525920,1.135738
1617497269495857849,1617497269496613673,1.026163
1617497269546035015,1617497269546869883,1.534985
1617497269596216933,1617497269596994226,1.065099
1617497269646398020,1617497269647031477,0.899203
1617497269696631402,1617497269697351175,0.976393
1617497269746820949,1617497269747483427,0.944486
1617497269797014993,1617497269798022300,1.295954
1617497269847142762,1617497269848154285,1.296357
1617497269897334586,1617497269898072252,1.00393
1617497269947443810,1617497269948123311,0.992669
1617497269997553247,1617497269998151419,0.884365
1617497270047658199,1617497270048311261,0.914656
1617497270097715266,1617497270098388307,0.959809
1617497270147912431,1617497270148599727,1.204923
1617497270198029498,1617497270198712018,1.003895
1617497270248152153,1617497270248767808,0.930076
1617497270298296719,1617497270298928576,0.976536
1617497270348416636,1617497270349093010,0.934649
1617497270398640049,1617497270399295031,0.980491
1617497270448838717,1617497270450319509,1.788108
1617497270498967860,1617497270499635335,0.962146
1617497270549077336,1617497270549744255,0.939345
1617497270599189482,1617497270599859764,0.95648
1617497270649317885,1617497270650031648,0.988565
1617497270699505293,1617497270700202342,1.028932
1617497270749642837,1617497270750304421,0.985098
1617497270799844284,1617497270800494744,0.950622
1617497270850010245,1617497270850872705,1.148253
1617497270900143519,1617497270900865659,0.988343
1617497270950317198,1617497270951038743,0.995178
1617497271000490184,1617497271001317169,1.177352
1617497271050628722,1617497271051307644,1.001651
1617497271100751719,1617497271101533791,1.122118
1617497271150875478,1617497271151849618,1.308769
1617497271200997144,1617497271201816342,1.094386
1617497271251159914,1617497271251895932,1.075888
1617497271301355622,1617497271302105013,1.014022
1617497271351520496,1617497271352276759,1.026595
1617497271401659985,1617497271402346913,0.959856
1617497271451832267,1617497271452591393,1.028834
1617497271502017060,1617497271502787547,1.051007
1617497271552200467,1617497271553021626,1.089807
1617497271602325706,1617497271603076726,1.073163
1617497271652514942,1617497271653399891,1.155962
1617497271702687463,1617497271703405196,1.009798
1617497271752871280,1617497271753718593,1.155332
1617497271803111305,1617497271803747400,0.920007
1617497271853287045,1617497271854123957,1.11581
1617497271903464750,1617497271904135838,0.953451
1617497271953590987,1617497271954321667,1.036025
1617497272003727243,1617497272004366197,0.939526
1617497272053908101,1617497272054639541,1.054942
1617497272104022099,1617497272104875454,1.164751
1617497272154271277,1617497272155065862,1.088726
1617497272204447528,1617497272205136334,0.970707
1617497272254673403,1617497272255430881,1.039798
1617497272304946515,1617497272305629404,0.97207
1617497272355177442,1617497272355948104,1.067377
1617497272405325976,1617497272406093764,1.054398
1617497272455458404,1617497272456182887,0.998979
1617497272505682055,1617497272506387908,0.981215
1617497272555977656,1617497272556916047,1.225805
1617497272606150596,1617497272607213410,1.392239
1617497272656332640,1617497272657073851,1.078835
1617497272706517130,1617497272707526983,1.292074
1617497272756697560,1617497272757421443,1.007066
1617497272806868481,1617497272807570862,1.097378
1617497272857048696,1617497272857739727,1.017156
1617497272907242910,1617497272907935899,1.057333
1617497272957467473,1617497272958265503,1.134127
1617497273007691267,1617497273008358148,1.009334
1617497273057894642,1617497273058643165,1.071467
1617497273108084389,1617497273108703358,0.9452
1617497273158344965,1617497273159083624,1.01014
1617497273208455663,1617497273209199036,1.013413
1617497273258625277,1617497273259310185,0.957248
1617497273308815074,1617497273309564981,1.065208
1617497273358978561,1617497273359733794,1.095196
1617497273409099686,1617497273409765052,0.94427
1617497273459285470,1617497273459994930,0.99827
1617497273509493796,1617497273510237651,1.025921
1617497273559673977,1617497273560359734,0.96096
1617497273609855704,1617497273610763502,1.203279
1617497273660053607,1617497273660758076,0.984977
1617497273710237362,1617497273711514429,1.783215
1617497273760314376,1617497273761011384,1.054172
1617497273810604065,1617497273811340815,1.075955
1617497273860824371,1617497273861652236,1.187396
1617497273910943766,1617497273911564211,0.891009
1617497273961114827,1617497273961816144,0.99325
1617497274011354419,1617497274011999580,0.982619
1617497274061550197,1617497274062222675,0.944498
1617497274111796302,1617497274112529875,1.063327
1617497274161983989,1617497274162680248,1.078647
1617497274212185079,1617497274212837662,1.020592
1617497274262359856,1617497274263017748,1.041781
1617497274312498889,1617497274313242695,1.092823
1617497274362704446,1617497274363427470,0.977835
1617497274412885311,1617497274413545536,0.980252
1617497274463130537,1617497274463851548,0.995657
1617497274513302001,1617497274513965607,1.055554
1617497274563530659,1617497274564258670,0.991095
1617497274613754685,1617497274614405369,0.984789
1617497274663944845,1617497274664617845,0.957256
1617497274714070882,1617497274714710938,1.003903
1617497274764183060,1617497274764964799,1.126893
1617497274814377124,1617497274815060554,1.062265
1617497274864556031,1617497274865235478,1.021351
1617497274914679354,1617497274915388415,1.023299
1617497274964860135,1617497274965559079,0.962799
1617497275014986320,1617497275015660568,1.008137
1617497275065115130,1617497275065858635,1.031402
1617497275115294139,1617497275116024713,1.01689
1617497275165460809,1617497275166211235,1.123221
1617497275215582163,1617497275216273385,0.987334
1617497275265711663,1617497275266378553,0.947126
1617497275315892013,1617497275316612864,0.998535
1617497275366009213,1617497275366812080,1.08166
1617497275416137892,1617497275416799570,0.949064
1617497275466254499,1617497275466933015,0.975426
1617497275516368817,1617497275516938261,0.850234
1617497275566480786,1617497275567232977,1.035437
1617497275616714063,1617497275617418443,0.984115
1617497275666946345,1617497275667642479,0.963994
1617497275717181782,1617497275717900381,1.004553
1617497275767406357,1617497275768110248,0.990206
1617497275817640852,1617497275818373846,1.025392
1617497275867814801,1617497275868554404,1.019156
1617497275917997302,1617497275918709089,0.996216
1617497275968187760,1617497275968893872,0.99431
1617497276018326220,1617497276018979487,0.99258
1617497276068463323,1617497276069115163,1.027103
1617497276118605386,1617497276119176321,0.944543
1617497276168724834,1617497276169437759,1.086696
1617497276218900992,1617497276219550932,0.982912
1617497276269131529,1617497276269847435,1.037142
1617497276319296616,1617497276319991475,0.995871
1617497276369463860,1617497276370295902,1.190315
1617497276419683310,1617497276420401282,1.023747
1617497276469910803,1617497276470663277,1.040004
1617497276520080996,1617497276520787439,1.038431
1617497276570241341,1617497276570921596,0.95999
1617497276620367820,1617497276621125993,1.109059
1617497276670595214,1617497276671292109,0.986718
1617497276720733832,1617497276721385331,0.998418
1617497276770913475,1617497276771540171,0.944098
1617497276821154538,1617497276821753854,0.871639
1617497276871242451,1617497276871862627,0.897576
1617497276921394725,1617497276922081091,0.960674
1617497276971523971,1617497276972240944,1.001623
