#client-send-timestamp,server-timestamp,e2e-rtt
1617534642953347428,1617534642954212819,0.911207
1617534643003579338,1617534643004497818,0.992953
1617534643053752077,1617534643054636733,0.965306
1617534643103925541,1617534643104871765,0.9734
1617534643154047459,1617534643154917456,0.904368
1617534643204148848,1617534643205067408,1.021367
1617534643254262564,1617534643255201697,0.966961
1617534643304490375,1617534643305386048,0.928355
1617534643354688981,1617534643355594108,0.955795
1617534643404871599,1617534643405815796,1.034388
1617534643455008979,1617534643455911313,1.028229
1617534643505186575,1617534643506125199,1.04484
1617534643555375944,1617534643556475204,1.160639
1617534643605570450,1617534643606417295,1.000991
1617534643655706745,1617534643656609124,0.982989
1617534643706018152,1617534643706901841,0.943751
1617534643756195753,1617534643757064032,0.898827
1617534643806420704,1617534643807501803,1.168678
1617534643856606531,1617534643857606080,1.089067
1617534643906771337,1617534643907592301,0.855354
1617534643956974903,1617534643957994007,1.124859
1617534644007110926,1617534644008002880,1.001545
1617534644057304461,1617534644058372593,1.213591
1617534644107424491,1617534644108535197,1.225471
1617534644157626433,1617534644158684779,1.100421
1617534644207748720,1617534644208646898,0.950844
1617534644257930965,1617534644258825994,0.93243
1617534644308121503,1617534644308994217,0.908503
1617534644358256457,1617534644359217354,1.03467
1617534644408504333,1617534644409526094,1.09633
1617534644458690330,1617534644459537757,0.904646
1617534644508865966,1617534644509793599,0.982165
1617534644558999604,1617534644559869016,0.901137
1617534644609178516,1617534644610066558,0.908158
1617534644659299217,1617534644660164623,1.028993
1617534644709485091,1617534644710341976,0.894008
1617534644759669448,1617534644760571608,0.944378
1617534644809935475,1617534644810913768,1.134972
1617534644860121697,1617534644861119215,1.117749
1617534644910295685,1617534644911257102,1.001886
1617534644960422090,1617534644961359902,1.001625
1617534645010620758,1617534645011589154,1.025017
1617534645060758242,1617534645061674124,0.959018
1617534645110934768,1617534645111844240,0.941899
1617534645161116867,1617534645162039995,0.97188
1617534645211250557,1617534645212184328,0.984287
1617534645261376080,1617534645262296362,0.983312
1617534645311497941,1617534645312367816,0.931415
1617534645361618327,1617534645362563012,1.049902
1617534645411740638,1617534645412625703,0.941728
1617534645461873264,1617534645462794299,1.02884
1617534645512016184,1617534645512903545,0.953654
1617534645562139191,1617534645563045748,0.979113
1617534645612282697,1617534645613175804,0.94386
1617534645662483053,1617534645663342156,0.88671
1617534645712573999,1617534645713448956,0.97901
1617534645762743378,1617534645763631225,0.921661
1617534645812928627,1617534645813833053,0.961784
1617534645863047358,1617534645864007247,0.985348
1617534645913227881,1617534645914168155,0.984928
1617534645963420770,1617534645964330854,0.966496
1617534646013552115,1617534646014449310,1.117584
1617534646063743582,1617534646064677324,0.979567
1617534646113933717,1617534646114830901,0.933068
1617534646164125221,1617534646164961146,0.914467
1617534646214312848,1617534646215242703,0.977472
1617534646264494319,1617534646265478424,1.117348
1617534646314643879,1617534646315573935,0.97842
1617534646364873881,1617534646365815289,1.050778
1617534646415016471,1617534646415935260,0.990076
1617534646465220740,1617534646466144658,1.01019
1617534646515358740,1617534646516186731,0.954299
1617534646565491092,1617534646566410583,0.942513
1617534646615667089,1617534646616543110,0.906429
1617534646665720899,1617534646666668027,1.026587
1617534646715912758,1617534646716860728,1.069544
1617534646766087383,1617534646767030127,1.011948
1617534646816217518,1617534646817076713,0.964351
1617534646866393198,1617534646867192465,0.827594
1617534646916475084,1617534646917268348,0.834123
1617534646966593481,1617534646967529873,0.991568
1617534647016755446,1617534647017712504,1.019833
1617534647066980380,1617534647067943921,1.014552
1617534647117114046,1617534647117970905,0.893121
1617534647167291420,1617534647168220687,0.967621
1617534647217509910,1617534647218405917,0.943259
1617534647267645961,1617534647269006845,1.388162
1617534647317851574,1617534647318832514,1.042303
1617534647367991494,1617534647368969426,1.031496
1617534647418115599,1617534647419014943,0.947108
1617534647468295139,1617534647469264511,1.014569
1617534647518473078,1617534647519526549,1.134911
1617534647568662858,1617534647569675119,1.07037
1617534647618832418,1617534647619772222,1.031617
1617534647668972647,1617534647669881895,0.943894
1617534647719114321,1617534647720108414,1.122314
1617534647769319934,1617534647770178286,0.891576
1617534647819438790,1617534647820302021,0.886251
1617534647869642749,1617534647870499349,0.893262
1617534647919822487,1617534647920714423,0.990458
1617534647970075262,1617534647971058929,1.031328
1617534648020330611,1617534648021340057,1.10949
1617534648070521632,1617534648071971194,1.503618
1617534648120723600,1617534648121634340,0.948585
1617534648170864307,1617534648171818577,1.004809
1617534648221067667,1617534648222061156,1.034865
1617534648271206794,1617534648272079589,0.915965
1617534648321362530,1617534648322276840,0.953496
1617534648371479167,1617534648372432431,1.053438
1617534648421665178,1617534648422669030,1.044121
1617534648471844494,1617534648472779625,1.040248
1617534648522017278,1617534648523039219,1.060295
1617534648572217714,1617534648573230658,1.116632
1617534648622408675,1617534648623732445,1.361241
1617534648672623325,1617534648673511384,0.91107
1617534648722738685,1617534648723682186,0.992934
1617534648772891444,1617534648773847606,1.000666
1617534648822965273,1617534648823946693,1.051112
1617534648873069704,1617534648874001251,0.987049
1617534648923228759,1617534648924134480,0.950525
1617534648973358954,1617534648974263980,0.996295
1617534649023467003,1617534649024431915,1.063481
1617534649073521049,1617534649074397780,0.931724
1617534649123610570,1617534649124536540,0.971137
1617534649173786482,1617534649174744860,0.982763
1617534649224009911,1617534649224927733,1.007603
1617534649274249237,1617534649275153832,0.996376
1617534649324473621,1617534649325300624,0.91219
1617534649374674681,1617534649375671505,1.023345
1617534649424860890,1617534649425805301,1.043077
1617534649475029986,1617534649475991821,1.059641
1617534649525211545,1617534649526102827,0.999896
1617534649575385236,1617534649576320459,1.029444
1617534649625611691,1617534649626606466,1.043143
1617534649675843655,1617534649676777140,1.028033
1617534649726081571,1617534649726968814,0.924477
1617534649776318410,1617534649777254942,0.969119
1617534649826573740,1617534649827708196,1.17474
1617534649876745257,1617534649877652310,0.972868
1617534649926898171,1617534649927834072,0.992338
1617534649977022604,1617534649977970691,0.969036
1617534650027153656,1617534650028241400,1.170593
1617534650077386036,1617534650078581599,1.298304
1617534650127561984,1617534650128597212,1.083383
1617534650177818631,1617534650178755451,0.98833
1617534650227939993,1617534650228914234,1.077767
1617534650278113628,1617534650279083919,1.075976
1617534650328361904,1617534650329357530,1.012315
1617534650378577435,1617534650379554959,1.05492
1617534650428766678,1617534650429628424,0.884088
1617534650478930109,1617534650479792550,0.949293
1617534650529108262,1617534650529997689,1.00717
1617534650579284664,1617534650580180082,0.963023
1617534650629535240,1617534650630603549,1.18581
1617534650679639762,1617534650680594038,0.991852
1617534650729809716,1617534650730785537,1.082472
1617534650779992830,1617534650781058960,1.185021
1617534650830181978,1617534650831085167,0.941824
1617534650880300352,1617534650881182672,0.927764
1617534650930465839,1617534650931391393,0.967061
1617534650980674844,1617534650981607771,1.016381
1617534651030811581,1617534651031827316,1.159765
1617534651081078407,1617534651082013881,1.02893
1617534651131266226,1617534651132456491,1.31892
1617534651181460590,1617534651182617214,1.210316
1617534651231587980,1617534651232615591,1.157519
1617534651281791695,1617534651282818839,1.130506
1617534651331927478,1617534651332915040,1.044547
1617534651382059153,1617534651382983053,0.92799
1617534651432180608,1617534651433174224,1.040455
1617534651482354125,1617534651483293413,0.967425
1617534651532577380,1617534651533472114,0.938792
1617534651582691507,1617534651583626255,0.989298
1617534651632916920,1617534651633878908,1.01773
1617534651683098024,1617534651684050364,1.056161
1617534651733277065,1617534651734167768,0.990883
1617534651783422468,1617534651784305603,0.925155
1617534651833615031,1617534651834533917,0.981986
1617534651883784884,1617534651884703807,0.970344
1617534651934010431,1617534651934932250,0.959146
1617534651984234167,1617534651985176271,1.051936
1617534652034487215,1617534652035566362,1.590605
1617534652084750544,1617534652085868683,1.157276
1617534652134934595,1617534652135833739,0.923388
1617534652185124759,1617534652186085651,0.986376
1617534652235308191,1617534652236184310,0.978824
1617534652285517339,1617534652286378214,0.889758
1617534652335677001,1617534652336590303,0.999138
1617534652385911772,1617534652386839717,0.957919
1617534652436087857,1617534652437024582,1.047471
1617534652486321310,1617534652487165994,0.874012
1617534652536464591,1617534652537377124,1.034895
1617534652586653948,1617534652587648468,1.035956
1617534652636917746,1617534652637923763,1.110897
1617534652687094572,1617534652688046687,1.0046
1617534652737323369,1617534652738194599,0.98156
1617534652787496291,1617534652788468493,1.003837
1617534652837739739,1617534652838694226,0.986977
1617534652887920764,1617534652888981615,1.094897
1617534652938144773,1617534652939019159,0.888294
1617534652988282922,1617534652989104163,0.878227
1617534653038414580,1617534653039382542,1.041444
1617534653088613480,1617534653089497811,0.926642
1617534653138789871,1617534653139699837,0.934994
1617534653188972027,1617534653190023401,1.09128
1617534653239084680,1617534653239955832,0.913341
1617534653289265549,1617534653290230690,1.022078
1617534653339376131,1617534653340236827,0.902077
1617534653389473371,1617534653390380593,0.938064
1617534653439585222,1617534653440483098,0.915504
1617534653489719695,1617534653490717327,1.04616
1617534653539844909,1617534653540923544,1.12351
1617534653589969569,1617534653590903698,1.05381
1617534653640090332,1617534653640995636,1.029828
1617534653690195713,1617534653691178616,1.11621
1617534653740452241,1617534653741334617,0.993485
1617534653790698007,1617534653791643376,1.039381
1617534653840928993,1617534653841957563,1.139117
1617534653891050871,1617534653891988545,1.07659
1617534653941342324,1617534653942347076,1.119142
1617534653991518994,1617534653992477190,1.050816
1617534654041758328,1617534654042723686,1.076776
1617534654091962638,1617534654092948619,1.058861
1617534654142151342,1617534654143100485,0.99018
1617534654192276903,1617534654193242082,1.048519
1617534654242412131,1617534654243923911,1.542806
1617534654292590232,1617534654293432833,0.921069
1617534654342669937,1617534654343676398,1.028307
1617534654392847600,1617534654393697385,0.883325
1617534654442976780,1617534654443891600,0.93459
1617534654493094749,1617534654493989369,0.920237
1617534654543213827,1617534654544244049,1.066443
1617534654593334679,1617534654594196214,0.897286
1617534654643503588,1617534654644437673,1.049931
1617534654693616806,1617534654694660642,1.152863
1617534654743837820,1617534654744857144,1.077633
1617534654794021818,1617534654794989376,1.008543
1617534654844208900,1617534654845086417,0.965704
1617534654894395514,1617534654895345562,0.999183
1617534654944573861,1617534654945518903,0.991271
1617534654994713067,1617534654995596745,0.907788
1617534655044916580,1617534655045762506,0.940416
1617534655095053790,1617534655095933087,0.91541
1617534655145180776,1617534655146073398,0.923018
1617534655195282295,1617534655196279252,1.02992
1617534655245412740,1617534655246409552,1.04559
1617534655295540611,1617534655296476882,0.95907
1617534655345658888,1617534655346600408,1.004213
1617534655395762312,1617534655396606068,0.840591
1617534655445873186,1617534655446646889,0.832619
1617534655495894651,1617534655496832420,0.991315
1617534655546015044,1617534655546858217,0.871975
1617534655596139216,1617534655596952947,0.903188
1617534655646332181,1617534655647216996,0.986773
1617534655696531132,1617534655697454477,0.986394
1617534655746716415,1617534655747657260,1.002329
