#client-send-timestamp,server-timestamp,e2e-rtt
1617604244502637517,1617604244503173293,0.896883
1617604244552849873,1617604244553459077,0.994549
1617604244603021821,1617604244603627779,0.960416
1617604244653199104,1617604244653812678,1.045194
1617604244703321430,1617604244703891983,0.912907
1617604244753569430,1617604244754118194,0.895276
1617604244803762686,1617604244804361430,0.953397
1617604244853949486,1617604244854441374,0.878607
1617604244904087976,1617604244904618531,0.886871
1617604244954243266,1617604244954722793,0.83066
1617604245004277840,1617604245004933777,1.0946
1617604245054458567,1617604245055106462,1.018121
1617604245104704813,1617604245105261716,0.940921
1617604245154825985,1617604245155361242,0.887004
1617604245204977074,1617604245205582990,0.979186
1617604245255146990,1617604245256152756,1.369051
1617604245305335471,1617604245305892797,0.908322
1617604245355439922,1617604245356014652,0.960902
1617604245405537318,1617604245406165040,0.989593
1617604245455773555,1617604245456514793,1.116086
1617604245505880318,1617604245506460088,0.967895
1617604245555976850,1617604245556582854,0.955486
1617604245606074380,1617604245606742991,1.039555
1617604245656247452,1617604245656829584,0.940436
1617604245706421264,1617604245707049771,1.029176
1617604245756655037,1617604245757304335,1.057745
1617604245806764847,1617604245807393697,1.002474
1617604245856899359,1617604245857549343,1.032666
1617604245907048734,1617604245907694578,1.059482
1617604245957296935,1617604245957925127,1.004421
1617604246007467414,1617604246008099672,1.091018
1617604246057588920,1617604246058227917,1.087162
1617604246107864140,1617604246108500359,1.120652
1617604246158111201,1617604246158836110,1.259823
1617604246208262936,1617604246208899710,1.051759
1617604246258507403,1617604246259155607,0.992226
1617604246308731301,1617604246309357168,0.9686
1617604246358894322,1617604246359441139,0.945068
1617604246408996144,1617604246409626940,0.976091
1617604246459144610,1617604246459677593,0.880652
1617604246509241467,1617604246509878870,1.087484
1617604246559361337,1617604246560069116,1.093965
1617604246609462968,1617604246610064043,0.940013
1617604246659616934,1617604246660227398,0.976616
1617604246709734626,1617604246710372880,0.998585
1617604246759909008,1617604246761211403,1.998
1617604246810093509,1617604246810658206,0.904804
1617604246860212446,1617604246860993627,1.207233
1617604246910453522,1617604246911108755,1.090682
1617604246960685657,1617604246961480255,1.167076
1617604247010809628,1617604247011387704,0.996259
1617604247060967654,1617604247061551981,0.943067
1617604247111157914,1617604247111760491,1.016689
1617604247161343105,1617604247162018754,1.10046
1617604247211461351,1617604247212094362,1.011516
1617604247261644421,1617604247262164055,0.880247
1617604247311830098,1617604247312391482,0.91064
1617604247362033774,1617604247362621124,0.931715
1617604247412216382,1617604247412818912,1.027172
1617604247462472010,1617604247463096644,0.98996
1617604247512709956,1617604247513253219,0.97422
1617604247562904941,1617604247563523895,1.001272
1617604247613033840,1617604247613692583,1.038584
1617604247663213252,1617604247663800874,0.972932
1617604247713386901,1617604247713944512,0.917729
1617604247763570878,1617604247764163368,1.007683
1617604247813752473,1617604247814363207,0.979282
1617604247863928747,1617604247864579144,1.018526
1617604247914166229,1617604247914777476,0.977677
1617604247964406918,1617604247965031247,1.012655
1617604248014635135,1617604248015188892,0.94903
1617604248064814505,1617604248065360772,0.913956
1617604248114995864,1617604248115529243,0.91906
1617604248165177514,1617604248165713059,0.915721
1617604248215385834,1617604248215896733,0.869452
1617604248265466941,1617604248265968187,0.845407
1617604248315517435,1617604248316123932,1.047424
1617604248365696306,1617604248366237844,0.922799
1617604248415874130,1617604248416410806,0.949595
1617604248466008252,1617604248466674880,1.015371
1617604248516135388,1617604248516735885,0.964664
1617604248566271114,1617604248566776815,0.934651
1617604248616385126,1617604248616921899,0.963982
1617604248666511942,1617604248667021478,0.900256
1617604248716632914,1617604248717178641,0.990981
1617604248766765179,1617604248767387197,1.055696
1617604248816943422,1617604248817583123,1.093743
1617604248867069895,1617604248867730313,1.078535
1617604248917192330,1617604248917850015,1.104306
1617604248967308499,1617604248967864806,0.934332
1617604249017478923,1617604249018152033,1.104374
1617604249067649916,1617604249068208318,0.927751
1617604249117822954,1617604249118418992,0.981427
1617604249167963633,1617604249168617969,1.012202
1617604249218139984,1617604249218797632,1.028311
1617604249268315185,1617604249268868282,0.896561
1617604249318430449,1617604249319028130,0.954359
1617604249368603953,1617604249369257576,1.021271
1617604249418734435,1617604249419367427,1.012852
1617604249468920693,1617604249469480220,0.919406
1617604249519156199,1617604249519819860,1.025085
1617604249569408038,1617604249570124864,1.128936
1617604249619584972,1617604249620129037,0.879079
1617604249669666076,1617604249670181106,0.870165
1617604249719907291,1617604249720595995,1.154723
1617604249770057027,1617604249770635646,0.932867
1617604249820230265,1617604249820921020,1.053524
1617604249870406721,1617604249870961059,0.932632
1617604249920529783,1617604249921109652,0.935905
1617604249970634641,1617604249971275727,1.017557
1617604250020778431,1617604250021506224,1.166853
1617604250070912325,1617604250071614243,1.185862
1617604250121138308,1617604250121800382,1.113356
1617604250171265816,1617604250171948628,1.032728
1617604250221495079,1617604250222190853,1.134752
1617604250271685702,1617604250272204797,0.949415
1617604250321872072,1617604250322334742,0.856198
1617604250371956153,1617604250372393313,0.802887
1617604250422183598,1617604250422878364,1.051835
1617604250472368922,1617604250472863638,0.863198
1617604250522578762,1617604250523211292,1.010482
1617604250572767116,1617604250573325701,1.064338
1617604250622949606,1617604250623615053,1.03515
1617604250673136298,1617604250673769099,0.994451
1617604250723259972,1617604250723937403,1.058239
1617604250773442309,1617604250774068829,0.978584
1617604250823619055,1617604250824366108,1.661831
1617604250873833523,1617604250874443363,1.006059
1617604250924015772,1617604250924534490,0.898727
1617604250974179544,1617604250974764101,0.9771
1617604251024342292,1617604251024864860,0.93425
1617604251074479062,1617604251075016162,0.948766
1617604251124711395,1617604251125238876,0.897516
1617604251174942915,1617604251175580850,0.987045
1617604251225189491,1617604251225775680,0.953402
1617604251275334917,1617604251275908229,0.953591
1617604251325542915,1617604251326090753,0.915609
1617604251375731086,1617604251376292837,0.911244
1617604251425858924,1617604251426534729,1.081129
1617604251476046508,1617604251476656843,0.952346
1617604251526181775,1617604251526724143,0.943584
1617604251576313276,1617604251576835253,0.906423
1617604251626456500,1617604251627049778,0.977931
1617604251676655020,1617604251677252025,0.972931
1617604251726839773,1617604251727483142,1.018942
1617604251777022100,1617604251777627523,0.960226
1617604251827147805,1617604251827788796,1.020813
1617604251877315354,1617604251878027641,1.071706
1617604251927448752,1617604251928071094,0.985656
1617604251977627548,1617604251978277705,1.143777
1617604252027837483,1617604252028449569,1.059625
1617604252078013054,1617604252078632835,1.056857
1617604252128203276,1617604252128828492,1.052237
1617604252178340554,1617604252178994033,1.031165
1617604252228465842,1617604252229064237,0.985856
1617604252278592593,1617604252279136603,0.97762
1617604252328777249,1617604252329452030,1.02543
1617604252378911762,1617604252379519504,0.991889
1617604252429149397,1617604252429842103,1.087108
1617604252479294435,1617604252479919411,0.981508
1617604252529483774,1617604252530247877,1.175263
1617604252579664473,1617604252580408551,1.109303
1617604252629883255,1617604252630522462,1.023327
1617604252680062515,1617604252680722031,1.018333
1617604252730321320,1617604252730952720,1.008431
1617604252780536294,1617604252781118632,0.964165
1617604252830731597,1617604252831395523,1.05576
1617604252880938133,1617604252881668697,1.12409
1617604252931119952,1617604252931791923,1.063023
1617604252981298764,1617604252981888618,1.022018
1617604253031427779,1617604253032070550,1.043265
1617604253081537766,1617604253082114017,0.938997
1617604253131656317,1617604253132300656,1.037606
1617604253181791016,1617604253182602790,1.19373
1617604253231915524,1617604253232479260,0.925846
1617604253282054564,1617604253282704381,1.02946
1617604253332172217,1617604253332744187,0.967625
1617604253382326220,1617604253382856922,0.905087
1617604253432532411,1617604253433092780,0.936587
1617604253482715786,1617604253483301196,0.956046
1617604253532950593,1617604253533646132,1.062741
1617604253583125877,1617604253583662243,0.923873
1617604253633300985,1617604253633950905,1.06392
1617604253683533856,1617604253684234461,1.081013
1617604253733682212,1617604253734286654,1.054483
1617604253783867400,1617604253784557716,1.065373
1617604253834044423,1617604253834692927,1.094838
1617604253884220734,1617604253884766149,0.925444
1617604253934401080,1617604253934999055,1.038583
1617604253984571069,1617604253985620231,1.402667
1617604254034735957,1617604254035304241,0.98638
1617604254084824009,1617604254085364554,0.923387
1617604254134941273,1617604254135616842,1.045486
1617604254185116307,1617604254185791133,1.03985
1617604254235254023,1617604254235811536,0.9516
1617604254285435735,1617604254286044472,0.995306
1617604254335556835,1617604254336122337,0.899868
1617604254385661848,1617604254386303181,1.021673
1617604254435854148,1617604254436446800,0.988193
1617604254486052705,1617604254486630478,0.971287
1617604254536187362,1617604254536898979,1.139666
1617604254586420036,1617604254587075585,1.101416
1617604254636643974,1617604254637279033,1.085576
1617604254686765602,1617604254687307871,0.902843
1617604254736895730,1617604254737447880,0.97984
1617604254787020074,1617604254788085208,1.51942
1617604254837185605,1617604254837763461,0.945336
1617604254887316915,1617604254887872276,0.935291
1617604254937503265,1617604254938127653,0.984595
1617604254987687979,1617604254988312778,0.998858
1617604255037871170,1617604255038430766,0.991226
1617604255088118997,1617604255088708142,1.005947
1617604255138345828,1617604255138990186,1.082763
1617604255188544911,1617604255189161453,0.977879
1617604255238672649,1617604255239217560,0.913623
1617604255288784498,1617604255289352435,0.917556
1617604255338924046,1617604255339514064,0.939735
1617604255389026346,1617604255389511900,0.808242
1617604255439140784,1617604255439832894,1.067543
1617604255489244635,1617604255489809768,0.938616
1617604255539357691,1617604255540063155,1.119291
1617604255589525353,1617604255590121333,0.962889
1617604255639748412,1617604255640375785,1.005974
1617604255689922369,1617604255690565410,1.086507
1617604255740092607,1617604255740715076,0.990278
1617604255790213723,1617604255790870095,1.041085
1617604255840380747,1617604255841008655,1.007427
1617604255890489028,1617604255891121238,1.028109
1617604255940668221,1617604255941275520,1.033606
1617604255990825460,1617604255991421853,0.981407
1617604256041013039,1617604256041526532,0.947031
1617604256091140566,1617604256091753864,1.022848
1617604256141333288,1617604256141902999,0.925732
1617604256191450611,1617604256191954090,0.870069
1617604256241587156,1617604256242252994,1.045098
1617604256291720899,1617604256292424074,1.06615
1617604256341927904,1617604256342703502,1.152173
1617604256392112069,1617604256392821185,1.095039
1617604256442243057,1617604256443055600,1.220582
1617604256492424550,1617604256492937573,0.884839
1617604256542584325,1617604256543202428,0.982375
1617604256592699860,1617604256593252191,0.885867
1617604256642731363,1617604256643213404,0.853995
1617604256692853510,1617604256693411218,0.935522
1617604256742979386,1617604256743590751,1.038578
1617604256793161415,1617604256793852038,1.108931
1617604256843346916,1617604256844057823,1.17546
1617604256893564992,1617604256894249383,1.06996
1617604256943845166,1617604256944577904,1.163594
1617604256994059441,1617604256994736217,1.111021
1617604257044220265,1617604257044909129,1.14895
1617604257094369562,1617604257094899485,0.898825
1617604257144492860,1617604257145032094,0.972637
1617604257194623967,1617604257195254329,1.063954
1617604257244816722,1617604257245604031,1.175986
1617604257295010141,1617604257295641370,0.992005
