#client-send-timestamp,server-timestamp,e2e-rtt
1617438960923885410,1617438960924814032,1.22523
1617438960974139997,1617438960974909043,1.07366
1617438961024327319,1617438961025079284,1.126467
1617438961074518164,1617438961075319469,1.114277
1617438961124701609,1617438961125555422,1.168858
1617438961174882923,1617438961175820477,1.25287
1617438961225070688,1617438961225873266,1.096494
1617438961275195878,1617438961276110724,1.183823
1617438961325400280,1617438961326333218,1.217958
1617438961375597567,1617438961376434453,1.123093
1617438961425739119,1617438961426626681,1.130083
1617438961475892873,1617438961476692754,1.048214
1617438961526013696,1617438961526721482,0.956564
1617438961576131034,1617438961576823426,1.001557
1617438961626259512,1617438961627025194,1.01274
1617438961676490685,1617438961677290526,1.07196
1617438961726693192,1617438961727442293,1.021802
1617438961776883737,1617438961777672841,1.116262
1617438961827034283,1617438961827859315,1.07113
1617438961877219300,1617438961878045684,1.107219
1617438961927340476,1617438961928113666,1.056115
1617438961977439227,1617438961978385871,1.259916
1617438962027549517,1617438962028408306,1.235214
1617438962077672662,1617438962078442428,1.05481
1617438962127852760,1617438962128675902,1.067235
1617438962178031525,1617438962178793706,1.020959
1617438962228268304,1617438962229037525,1.091221
1617438962278399184,1617438962279185194,1.106945
1617438962328525252,1617438962329288914,1.002611
1617438962378617213,1617438962379402005,1.028005
1617438962428730408,1617438962429399129,0.937944
1617438962478837896,1617438962479651355,1.067225
1617438962528952110,1617438962529667114,0.956647
1617438962579134073,1617438962579897693,1.007017
1617438962629312261,1617438962630096809,1.027633
1617438962679491163,1617438962680231254,0.97296
1617438962729682102,1617438962730920838,1.63848
1617438962779915947,1617438962780831050,1.171441
1617438962830137034,1617438962830994427,1.113568
1617438962880309235,1617438962881183912,1.1895
1617438962930573015,1617438962931338257,1.075159
1617438962980805188,1617438962981518310,0.977447
1617438963030949815,1617438963031644112,0.943442
1617438963081124421,1617438963081863384,0.964954
1617438963131252411,1617438963131981037,0.970995
1617438963181485695,1617438963182175600,0.938953
1617438963231575635,1617438963232333732,1.066899
1617438963281708154,1617438963282457152,1.023218
1617438963331911746,1617438963332631439,1.059785
1617438963382048263,1617438963382934796,1.154192
1617438963432229830,1617438963433118793,1.217749
1617438963482363941,1617438963483093749,0.990658
1617438963532496176,1617438963533258280,1.022904
1617438963582693809,1617438963583353056,0.904835
1617438963632879739,1617438963633541642,0.902084
1617438963683009906,1617438963683754681,1.073115
1617438963733137143,1617438963733834167,0.951889
1617438963783264493,1617438963783975640,0.99172
1617438963833462256,1617438963834181987,0.980137
1617438963883649036,1617438963884285890,0.88162
1617438963933755477,1617438963934563531,1.101725
1617438963983952832,1617438963984601490,0.878818
1617438964034128888,1617438964034820215,0.984085
1617438964084300464,1617438964085142651,1.083526
1617438964134477831,1617438964135192221,0.950646
1617438964184652944,1617438964185327422,0.922411
1617438964234787506,1617438964235534131,1.013594
1617438964284917014,1617438964285758376,1.094957
1617438964335045993,1617438964335745576,0.953043
1617438964385236236,1617438964385937334,0.935248
1617438964435460821,1617438964436177407,0.959052
1617438964485641070,1617438964486324232,0.965191
1617438964535825652,1617438964536551680,0.979347
1617438964586059509,1617438964586816928,1.003838
1617438964636264235,1617438964637011634,1.067612
1617438964686459800,1617438964687226967,1.026797
1617438964736671404,1617438964737527632,1.112053
1617438964786903332,1617438964787681301,1.012263
1617438964837162226,1617438964838010918,1.108599
1617438964887385538,1617438964888243094,1.165631
1617438964937528992,1617438964938491366,1.208683
1617438964987677213,1617438964988480809,1.1679
1617438965037875584,1617438965038705600,1.150588
1617438965088065089,1617438965088965572,1.172705
1617438965138257811,1617438965139168139,1.182127
1617438965188378300,1617438965189077763,0.976257
1617438965238498092,1617438965239386375,1.158755
1617438965288610292,1617438965289271003,0.925609
1617438965338725834,1617438965339484973,0.994514
1617438965388842708,1617438965389620566,1.014587
1617438965438965893,1617438965439707800,1.028931
1617438965489142520,1617438965489930411,1.071109
1617438965539270588,1617438965540034309,1.005952
1617438965589498872,1617438965590217139,0.996043
1617438965639737934,1617438965640477242,0.976645
1617438965689861532,1617438965690695101,1.093839
1617438965740114599,1617438965740922420,1.130195
1617438965790292854,1617438965791084711,1.123212
1617438965840534629,1617438965841497796,1.272667
1617438965890591181,1617438965891288871,0.88929
1617438965940686341,1617438965941434738,1.213841
1617438965990888099,1617438965991663850,1.039409
1617438966041043625,1617438966041938113,1.20118
1617438966091154409,1617438966091909069,1.033108
1617438966141278959,1617438966142042305,1.016989
1617438966191383515,1617438966192095562,1.028883
1617438966241612476,1617438966242378836,1.028259
1617438966291782715,1617438966292603678,1.145226
1617438966341905126,1617438966342740579,1.11155
1617438966392138963,1617438966392888859,0.993233
1617438966442282614,1617438966443059153,1.028273
1617438966492413510,1617438966493315385,1.214193
1617438966542670980,1617438966543383022,0.94769
1617438966592851929,1617438966593627286,1.018588
1617438966642974641,1617438966644144470,1.515567
1617438966693211142,1617438966694032822,1.077054
1617438966743462006,1617438966744374334,1.237462
1617438966793713523,1617438966794719018,1.252437
1617438966843924697,1617438966844914151,1.282703
1617438966894162504,1617438966895048326,1.214802
1617438966944454394,1617438966945329824,1.156178
1617438966994671454,1617438966995598910,1.154991
1617438967044879281,1617438967045902850,1.39411
1617438967095029864,1617438967095939209,1.166389
1617438967145216819,1617438967146197772,1.292916
1617438967195389781,1617438967196206328,1.070155
1617438967245603286,1617438967246380178,1.061267
1617438967295815644,1617438967296661508,1.095249
1617438967346006093,1617438967346804886,1.037556
1617438967396164944,1617438967396946074,1.022183
1617438967446345837,1617438967447181037,1.140286
1617438967496499604,1617438967497385176,1.132734
1617438967546653639,1617438967547541995,1.20747
1617438967596826493,1617438967597657881,1.138549
1617438967647006031,1617438967647827194,1.117406
1617438967697179342,1617438967698001678,1.060567
1617438967747440972,1617438967748213148,1.05348
1617438967797615056,1617438967798424721,1.069245
1617438967847740769,1617438967848541716,1.030816
1617438967897854888,1617438967898747313,1.149674
1617438967947985351,1617438967948823225,1.104971
1617438967998190253,1617438967998972777,1.084809
1617438968048317081,1617438968049109699,1.103872
1617438968098474334,1617438968099283853,1.071559
1617438968148602203,1617438968149410427,1.065848
1617438968198743190,1617438968199485866,1.003731
1617438968248918608,1617438968249802698,1.164017
1617438968299044224,1617438968299884658,1.123202
1617438968349184916,1617438968350093153,1.167002
1617438968399312154,1617438968400078729,1.139664
1617438968449439749,1617438968450170181,0.979813
1617438968499571716,1617438968500322521,1.051025
1617438968549764486,1617438968550510913,1.00187
1617438968599899018,1617438968600924711,1.36704
1617438968650084580,1617438968650845842,1.019884
1617438968700270143,1617438968701349531,1.358068
1617438968750467017,1617438968751303682,1.103866
1617438968800657608,1617438968801516487,1.172273
1617438968850782708,1617438968851596461,1.126131
1617438968900952402,1617438968901888293,1.673466
1617438968951091154,1617438968951873946,1.032378
1617438969001281596,1617438969002209997,1.355965
1617438969051455688,1617438969052327773,1.181164
1617438969101693773,1617438969102647256,1.205792
1617438969151928675,1617438969152808309,1.141493
1617438969202098729,1617438969203086762,1.232112
1617438969252281179,1617438969253191945,1.198097
1617438969302503139,1617438969303243320,0.983974
1617438969352752319,1617438969353509360,1.012449
1617438969402878264,1617438969403650850,1.007799
1617438969453108998,1617438969454003270,1.156529
1617438969503233905,1617438969503927908,0.932035
1617438969553399579,1617438969554195872,1.065444
1617438969603566275,1617438969604408249,1.081711
1617438969653718547,1617438969654572616,1.120258
1617438969703874380,1617438969704737137,1.107883
1617438969754063962,1617438969754822679,1.028186
1617438969804247866,1617438969805076904,1.091693
1617438969854412572,1617438969855280899,1.203603
1617438969904579336,1617438969905232775,0.871364
1617438969954619678,1617438969955283748,0.906306
1617438970004771164,1617438970005551364,1.083055
1617438970054894100,1617438970055593017,1.004164
1617438970105080049,1617438970105931301,1.15752
1617438970155253776,1617438970156039819,1.087091
1617438970205421405,1617438970206255636,1.189653
1617438970255535933,1617438970256237989,0.958312
1617438970305700105,1617438970306559014,1.116724
1617438970355866884,1617438970356575315,0.939157
1617438970406074772,1617438970406874935,1.025934
1617438970456309558,1617438970457148729,1.134435
1617438970506567930,1617438970507365820,1.126829
1617438970556756926,1617438970559170594,2.757352
1617438970606991984,1617438970607801782,1.054395
1617438970657238486,1617438970658017641,1.037494
1617438970707409822,1617438970708215329,1.075822
1617438970757599858,1617438970758447876,1.164272
1617438970807728131,1617438970808555308,1.066633
1617438970857860089,1617438970858628428,1.086026
1617438970908038941,1617438970908864002,1.125057
1617438970958179973,1617438970958845107,0.931535
1617438971008308792,1617438971009113989,1.083095
1617438971058410176,1617438971059140809,0.986424
1617438971108537162,1617438971109251204,0.969948
1617438971158634239,1617438971159413343,1.113284
1617438971208758407,1617438971209548347,1.051505
1617438971258881491,1617438971259681832,1.09113
1617438971309065780,1617438971310021413,1.31075
1617438971359253434,1617438971360053358,1.266403
1617438971409377697,1617438971410139774,1.026986
1617438971459547651,1617438971460404851,1.211564
1617438971509721607,1617438971510615874,1.218318
1617438971559850601,1617438971560663742,1.079996
1617438971610043263,1617438971610799359,1.005346
1617438971660222952,1617438971660966946,0.996034
1617438971710391824,1617438971711110307,0.959287
1617438971760577509,1617438971761333663,1.014338
1617438971810772704,1617438971811628337,1.180201
1617438971860954832,1617438971861767461,1.125325
1617438971911121286,1617438971911891462,1.01916
1617438971961375636,1617438971962261845,1.224522
1617438972011523581,1617438972012376342,1.168835
1617438972061724931,1617438972062522316,1.05229
1617438972111914850,1617438972112711818,1.140501
1617438972162112367,1617438972162993264,1.205264
1617438972212259975,1617438972213039550,1.060789
1617438972262391560,1617438972263085273,0.977687
1617438972312597145,1617438972313412803,1.123593
1617438972362852094,1617438972363622734,1.026168
1617438972413091480,1617438972413967665,1.142683
1617438972463235671,1617438972464015701,1.104171
1617438972513411490,1617438972514257889,1.182718
1617438972563591667,1617438972564393323,1.056984
1617438972613828255,1617438972614707061,1.215805
1617438972664029505,1617438972664753844,0.996252
1617438972714219446,1617438972715029021,1.139957
1617438972764437174,1617438972765362455,1.228058
1617438972814704732,1617438972815649639,1.293546
1617438972864893087,1617438972865740900,1.148971
1617438972915088441,1617438972915779668,0.928758
1617438972965274160,1617438972966074517,1.038895
1617438973015471937,1617438973016341583,1.194641
1617438973065675120,1617438973066443632,1.132314
1617438973115898720,1617438973116650871,1.001874
1617438973166091409,1617438973166909487,1.077502
1617438973216275330,1617438973217143521,1.131451
1617438973266400010,1617438973267303378,1.199092
1617438973316522001,1617438973317355974,1.148545
1617438973366650626,1617438973367466278,1.081625
1617438973416789357,1617438973422589945,6.049214
1617438973466914895,1617438973470606788,3.940456
1617438973517057994,1617438973517941054,1.142125
1617438973567173731,1617438973568332749,1.436222
1617438973617309964,1617438973618132590,1.066786
1617438973667494068,1617438973668366216,1.119306
1617438973717680185,1617438973718380679,0.941231
