#client-send-timestamp,server-timestamp,e2e-rtt
1617420979851503759,1617420979852269813,1.221187
1617420979901684855,1617420979902439209,1.266337
1617420979951795346,1617420979952523016,1.180704
1617420980001963054,1617420980002831769,1.329943
1617420980052084894,1617420980053174360,1.594784
1617420980102264140,1617420980103112785,1.288923
1617420980152373426,1617420980153300175,1.386848
1617420980202577980,1617420980203482135,1.390802
1617420980252746560,1617420980253774450,1.497925
1617420980302928781,1617420980304061486,1.600256
1617420980353119743,1617420980353987052,1.322599
1617420980403349119,1617420980404096256,1.163538
1617420980453542858,1617420980454456455,1.424603
1617420980503668828,1617420980504583096,1.363273
1617420980553961832,1617420980554836628,1.34991
1617420980604136616,1617420980605112028,1.457234
1617420980654355311,1617420980655358778,1.519513
1617420980704520468,1617420980705299691,1.204694
1617420980754732527,1617420980755663589,1.512358
1617420980804865918,1617420980805635190,1.225368
1617420980855052953,1617420980856048727,1.47065
1617420980905208434,1617420980906004341,1.226563
1617420980955383512,1617420980956302383,1.394168
1617420981005570770,1617420981006571602,1.532829
1617420981055793827,1617420981056707070,1.372875
1617420981105983222,1617420981106881997,1.384302
1617420981156164566,1617420981157080594,1.439105
1617420981206390248,1617420981207281334,1.461894
1617420981256585927,1617420981257475942,1.385633
1617420981306722074,1617420981307678550,1.479171
1617420981356914637,1617420981357800629,1.366054
1617420981407041084,1617420981408028536,1.509
1617420981457173927,1617420981458110659,1.439985
1617420981507357466,1617420981508367834,1.541834
1617420981557587467,1617420981558578167,1.473282
1617420981607676724,1617420981608530026,1.395444
1617420981657848004,1617420981658692329,1.299316
1617420981708034165,1617420981709055435,1.561422
1617420981758216968,1617420981759185653,1.485615
1617420981808387900,1617420981809245137,1.307575
1617420981858516276,1617420981859514025,1.491014
1617420981908687723,1617420981909509921,1.348536
1617420981958827596,1617420981959640136,1.354617
1617420982008963425,1617420982010078353,1.639489
1617420982059104544,1617420982060211859,1.621059
1617420982109232491,1617420982110170252,1.406663
1617420982159370197,1617420982160310103,1.384683
1617420982209505825,1617420982210224958,1.174571
1617420982259682685,1617420982260673224,1.441376
1617420982309861731,1617420982310639662,1.230564
1617420982360113920,1617420982360923023,1.243002
1617420982410297921,1617420982411145056,1.296458
1617420982460544963,1617420982461477983,1.392208
1617420982510728147,1617420982511688614,1.430466
1617420982560961663,1617420982561848030,1.334263
1617420982611087728,1617420982611982879,1.405128
1617420982661320389,1617420982662167071,1.343611
1617420982711555476,1617420982712258682,1.614825
1617420982761770689,1617420982763060661,1.771967
1617420982811935411,1617420982812698757,1.292643
1617420982862030922,1617420982862827199,1.293574
1617420982912194230,1617420982916130096,8.081622
1617420982962421227,1617420982964023311,4.451303
1617420983012588569,1617420983013275296,1.208009
1617420983062763995,1617420983063802881,1.52785
1617420983112943130,1617420983113770644,1.266641
1617420983163125561,1617420983164058663,1.413457
1617420983213308801,1617420983214236062,1.388136
1617420983263432480,1617420983264295856,1.374629
1617420983313500304,1617420983314590815,1.56836
1617420983363607437,1617420983364486183,1.38376
1617420983413792514,1617420983414782525,1.487346
1617420983463979199,1617420983464872497,1.431156
1617420983514148204,1617420983514950597,1.283333
1617420983564363731,1617420983565274292,1.511556
1617420983614501913,1617420983615445490,1.450746
1617420983664625975,1617420983665519902,1.42818
1617420983714756465,1617420983715786009,1.560323
1617420983764881439,1617420983765809266,1.386958
1617420983815067419,1617420983816064356,1.540207
1617420983865254131,1617420983866076780,1.271962
1617420983915436611,1617420983916187124,1.276568
1617420983965631182,1617420983966653615,1.545778
1617420984015765170,1617420984016734544,1.562212
1617420984066003861,1617420984066942355,1.486842
1617420984116185799,1617420984116982168,1.291604
1617420984166318687,1617420984167063133,1.3052
1617420984216545963,1617420984217448214,1.41851
1617420984266692252,1617420984267583538,1.434885
1617420984316872003,1617420984317731696,1.394244
1617420984366975950,1617420984368009870,1.540153
1617420984417096872,1617420984418105500,1.529674
1617420984467219550,1617420984468144145,1.409629
1617420984517445854,1617420984518178740,1.206085
1617420984567700930,1617420984568507928,1.269981
1617420984617861661,1617420984618642224,1.244849
1617420984668033146,1617420984668773511,1.207649
1617420984718199369,1617420984719231986,1.494448
1617420984768434128,1617420984769335310,1.456151
1617420984818623879,1617420984819473321,1.31003
1617420984868807370,1617420984869736452,1.395155
1617420984918988642,1617420984919921561,1.403888
1617420984969167761,1617420984969944232,1.23913
1617420985019380157,1617420985020263162,1.390893
1617420985069555322,1617420985070511971,1.447759
1617420985119746498,1617420985120502360,1.224233
1617420985169856494,1617420985170650280,1.288044
1617420985219963959,1617420985220718327,1.240363
1617420985270079589,1617420985271020962,1.513662
1617420985320268957,1617420985321225655,1.427157
1617420985370462899,1617420985371318781,1.306894
1617420985420629480,1617420985421439035,1.254002
1617420985470800586,1617420985471581125,1.360056
1617420985520928074,1617420985521810416,1.336286
1617420985571049537,1617420985571938893,1.339909
1617420985621178719,1617420985622122754,1.437376
1617420985671296353,1617420985672215048,1.37566
1617420985721409998,1617420985722304643,1.408748
1617420985771578566,1617420985772511091,1.422683
1617420985821805377,1617420985822718325,1.398697
1617420985872030893,1617420985872917017,1.363776
1617420985922222456,1617420985923147004,1.444004
1617420985972454843,1617420985973317748,1.326549
1617420986022627413,1617420986023536741,1.464056
1617420986072820192,1617420986073665203,1.341499
1617420986122985387,1617420986123910622,1.427342
1617420986173162185,1617420986174098668,1.431952
1617420986223327515,1617420986224198881,1.361263
1617420986273499993,1617420986274344306,1.385673
1617420986323672970,1617420986324503212,1.337564
1617420986373847620,1617420986374653375,1.3113
1617420986424037206,1617420986424840327,1.415874
1617420986474216314,1617420986475102716,1.401383
1617420986524380256,1617420986525206946,1.338346
1617420986574490661,1617420986575183964,1.204544
1617420986624635919,1617420986625435887,1.316507
1617420986674748247,1617420986675549176,1.307743
1617420986724905285,1617420986726278950,1.933982
1617420986775069459,1617420986775964751,1.396811
1617420986825229794,1617420986826001302,1.190046
1617420986875393839,1617420986876223858,1.296514
1617420986925565350,1617420986926316296,1.218329
1617420986975727747,1617420986976491107,1.254971
1617420987025839492,1617420987026610395,1.336732
1617420987075948130,1617420987076788682,1.314797
1617420987126064773,1617420987126886537,1.269744
1617420987176176609,1617420987177065006,1.443305
1617420987226288421,1617420987227087829,1.269269
1617420987276403864,1617420987277207472,1.355193
1617420987326568426,1617420987327391643,1.341101
1617420987376691112,1617420987377434438,1.244068
1617420987426823623,1617420987427642362,1.400977
1617420987477006776,1617420987477761545,1.283735
1617420987527185626,1617420987528081197,1.381134
1617420987577369977,1617420987578229946,1.33321
1617420987627555440,1617420987628466982,1.495945
1617420987677700813,1617420987678616923,1.402036
1617420987727891334,1617420987728756318,1.483769
1617420987778036376,1617420987778814711,1.264592
1617420987828184093,1617420987828916120,1.258138
1617420987878433706,1617420987879243963,1.289953
1617420987928569049,1617420987929529160,1.520674
1617420987978700876,1617420987979541825,1.265028
1617420988028879008,1617420988029859808,1.451368
1617420988079067907,1617420988079995299,1.371686
1617420988129262097,1617420988130119558,1.317445
1617420988179440977,1617420988180262487,1.338298
1617420988229619599,1617420988230431313,1.37119
1617420988279789973,1617420988280505733,1.291998
1617420988329917816,1617420988330720969,1.274666
1617420988380088314,1617420988380847342,1.20487
1617420988430265408,1617420988431026777,1.291059
1617420988480444491,1617420988481128944,1.169757
1617420988530628460,1617420988531421771,1.305907
1617420988580871104,1617420988581589829,1.232886
1617420988630999944,1617420988631953159,1.469096
1617420988681134772,1617420988682051489,1.43735
1617420988731254596,1617420988732064859,1.254197
1617420988781439188,1617420988782172718,1.26099
1617420988831607824,1617420988832428865,1.269216
1617420988881780396,1617420988882622862,1.331638
1617420988931953080,1617420988932791468,1.37288
1617420988982074439,1617420988982843901,1.238013
1617420989032200782,1617420989032999103,1.331557
1617420989082315998,1617420989083193102,1.367678
1617420989132443779,1617420989133464016,1.47594
1617420989182660652,1617420989183600559,1.419013
1617420989232786088,1617420989233694226,1.355909
1617420989282903482,1617420989283839404,1.448326
1617420989333087975,1617420989333996729,1.351261
1617420989383253714,1617420989384196822,1.372588
1617420989433495255,1617420989434432111,1.444821
1617420989483626634,1617420989484569316,1.409666
1617420989533863690,1617420989534800177,1.458876
1617420989584056480,1617420989584920859,1.384256
1617420989634261207,1617420989635339410,1.537875
1617420989684429051,1617420989685389562,1.450807
1617420989734623431,1617420989735329703,1.143703
1617420989784873863,1617420989785823557,1.454087
1617420989835077454,1617420989835961919,1.342296
1617420989885220077,1617420989886099055,1.379926
1617420989935333699,1617420989936131264,1.26744
1617420989985451480,1617420989986355782,1.369596
1617420990035560017,1617420990036397583,1.338039
1617420990085730482,1617420990086669621,1.42573
1617420990135916007,1617420990136848114,1.400063
1617420990186098123,1617420990187035495,1.423408
1617420990236271993,1617420990237245186,1.424945
1617420990286525352,1617420990287410172,1.343413
1617420990336798159,1617420990337585526,1.249875
1617420990386987171,1617420990387803270,1.280278
1617420990437170435,1617420990438001624,1.266632
1617420990487379452,1617420990488217412,1.285412
1617420990537587781,1617420990538569193,1.435012
1617420990587795684,1617420990588599418,1.312129
1617420990637981049,1617420990638816718,1.312166
1617420990688228255,1617420990689049049,1.24545
1617420990738411497,1617420990739593049,1.832377
1617420990788457498,1617420990789201930,1.209985
1617420990838619335,1617420990839573409,1.470848
1617420990888753593,1617420990889577847,1.300474
1617420990938890494,1617420990939749472,1.30974
1617420990989072580,1617420990989927441,1.308603
1617420991039245229,1617420991040177003,1.454459
1617420991089373825,1617420991090266861,1.425533
1617420991139617833,1617420991140458947,1.359732
1617420991189750880,1617420991190646057,1.425518
1617420991239912765,1617420991240815406,1.396279
1617420991290039433,1617420991290947944,1.420108
1617420991340229583,1617420991341048628,1.283097
1617420991390349244,1617420991391213019,1.42645
1617420991440478151,1617420991441692869,1.773846
1617420991490641933,1617420991491483597,1.306733
1617420991540770759,1617420991541608678,1.359071
1617420991590878174,1617420991596124318,5.873577
1617420991640989146,1617420991641854702,1.361823
1617420991691101475,1617420991691868313,1.203559
1617420991741295539,1617420991742172164,1.372437
1617420991791498643,1617420991792319438,1.281575
1617420991841698393,1617420991842612233,1.399659
1617420991891837620,1617420991892539674,1.161913
1617420991942024279,1617420991942891415,1.388129
1617420991992204260,1617420991993091010,1.456647
1617420992042324089,1617420992043302099,1.491353
1617420992092438139,1617420992093251021,1.336093
1617420992142628285,1617420992143336800,1.226366
1617420992192874423,1617420992194600652,2.285603
1617420992243002221,1617420992243611749,1.036446
1617420992293191285,1617420992293983268,1.323634
1617420992343397427,1617420992344207435,1.287914
1617420992393522926,1617420992394402617,1.356646
1617420992443716653,1617420992444436924,1.194355
1617420992493938013,1617420992494765108,1.364723
1617420992544119558,1617420992545031198,1.464891
1617420992594295362,1617420992595161914,1.356266
1617420992644466162,1617420992645216395,1.29128
