#client-send-timestamp,server-timestamp,e2e-rtt
1617592718487709387,1617592718488381097,1.053252
1617592718537962448,1617592718538644979,1.09037
1617592718588116601,1617592718588765888,1.076164
1617592718638380064,1617592718639006866,0.988821
1617592718688515407,1617592718689214013,1.108418
1617592718738629943,1617592718739332398,1.053653
1617592718788797618,1617592718789543960,1.125955
1617592718838970169,1617592718839539618,0.91248
1617592718889081431,1617592718889648071,0.929519
1617592718939191626,1617592718939768071,0.931362
1617592718989362645,1617592718989998239,1.001725
1617592719039483810,1617592719040110260,1.10105
1617592719089606395,1617592719090283658,1.043988
1617592719139853201,1617592719140460238,0.967811
1617592719190101179,1617592719190753654,1.025037
1617592719240245172,1617592719240795963,0.918272
1617592719290421774,1617592719291088539,1.518652
1617592719340570249,1617592719341212795,1.001475
1617592719390665996,1617592719391298551,0.991397
1617592719440777442,1617592719441419520,1.067732
1617592719490889284,1617592719491462131,0.920943
1617592719540967845,1617592719541694453,1.082422
1617592719591083588,1617592719591787507,1.057616
1617592719641220640,1617592719641997486,1.158202
1617592719691338509,1617592719691922506,0.931602
1617592719741493505,1617592719742177314,1.091464
1617592719791663492,1617592719792235635,0.921234
1617592719841798598,1617592719842337871,0.88723
1617592719891909362,1617592719892537771,0.983242
1617592719942029171,1617592719942674751,1.083456
1617592719992221497,1617592719992896958,1.026284
1617592720042352270,1617592720042965091,1.060683
1617592720092521500,1617592720093338814,1.21908
1617592720142716280,1617592720143473347,1.12334
1617592720192835340,1617592720193341217,0.858166
1617592720242903133,1617592720243575078,1.051457
1617592720293076012,1617592720293701058,1.008593
1617592720343299710,1617592720343950751,1.023621
1617592720393551019,1617592720394153811,0.954538
1617592720443736137,1617592720444299709,0.92345
1617592720493858314,1617592720494598991,1.087222
1617592720544042995,1617592720544706091,1.034456
1617592720594237549,1617592720594936386,1.029037
1617592720644444661,1617592720645140654,1.076602
1617592720694626707,1617592720695157839,0.873437
1617592720744765037,1617592720745416649,1.006184
1617592720794886299,1617592720795652473,1.220548
1617592720845007991,1617592720845602875,0.933204
1617592720895095025,1617592720895882284,1.158421
1617592720945257278,1617592720946061860,1.164792
1617592720995441449,1617592720996200203,1.116258
1617592721045595747,1617592721046339278,1.204023
1617592721095794924,1617592721096507849,1.143085
1617592721145956882,1617592721146861704,1.324652
1617592721196209346,1617592721197000989,1.231056
1617592721246440655,1617592721247121694,1.033774
1617592721296683149,1617592721297336352,1.073056
1617592721346867678,1617592721347591702,1.096911
1617592721397004192,1617592721397665587,1.015599
1617592721447195522,1617592721447806107,0.990648
1617592721497338731,1617592721497889369,0.881224
1617592721547440812,1617592721548092510,0.994999
1617592721597660545,1617592721598336501,1.069105
1617592721647816200,1617592721648469968,1.005534
1617592721697952258,1617592721698662289,1.065031
1617592721748134050,1617592721748900381,1.131456
1617592721798314311,1617592721798972507,1.025868
1617592721848448541,1617592721849148880,1.069493
1617592721898593881,1617592721899279855,1.075241
1617592721948776845,1617592721949426162,1.01022
1617592721998954046,1617592721999643522,1.049552
1617592722049206804,1617592722049949821,1.14963
1617592722099390026,1617592722100006783,1.035474
1617592722149517507,1617592722150185780,1.016813
1617592722199641608,1617592722200231924,0.925237
1617592722249763836,1617592722250317445,0.901831
1617592722299969298,1617592722300623505,1.082601
1617592722350150113,1617592722350810625,1.103631
1617592722400298395,1617592722401034457,1.136769
1617592722450525111,1617592722451166112,1.072575
1617592722500674929,1617592722501372706,1.133543
1617592722550913406,1617592722551652990,1.153553
1617592722601110260,1617592722601699408,0.95339
1617592722651298404,1617592722651882284,0.944956
1617592722701467356,1617592722702085657,0.967438
1617592722751702330,1617592722752332814,1.04795
1617592722801935472,1617592722802664359,1.083943
1617592722852224211,1617592722852814060,1.001789
1617592722902511624,1617592722903155129,1.075153
1617592722952712844,1617592722953409322,1.140481
1617592723002892924,1617592723003563685,1.037161
1617592723053075591,1617592723053800232,1.108718
1617592723103211344,1617592723103854635,1.003601
1617592723153395065,1617592723154103918,1.067577
1617592723203510472,1617592723204183195,1.032396
1617592723253708897,1617592723254305459,0.968078
1617592723303841758,1617592723304639306,1.22822
1617592723353965459,1617592723354614159,0.993096
1617592723404095062,1617592723404914382,1.190635
1617592723454218377,1617592723454900994,1.041281
1617592723504343504,1617592723504911052,0.915797
1617592723554469577,1617592723555217417,1.084911
1617592723604591104,1617592723605234958,1.014435
1617592723654716644,1617592723655330663,0.967754
1617592723704831655,1617592723705430728,0.946053
1617592723755006802,1617592723755586166,0.929238
1617592723805176592,1617592723814589892,9.753446
1617592723855354486,1617592723858600918,3.66119
1617592723905525163,1617592723906060091,0.87078
1617592723955668547,1617592723956282470,0.97957
1617592724005785029,1617592724006772234,1.394152
1617592724056000362,1617592724056553464,0.903888
1617592724106220464,1617592724106810034,0.924127
1617592724156398002,1617592724156993066,0.955924
1617592724206608837,1617592724207302792,1.093141
1617592724256735537,1617592724257355713,0.976872
1617592724306917160,1617592724307584096,1.032728
1617592724357045745,1617592724357609672,0.93395
1617592724407226226,1617592724407924979,1.144615
1617592724457419831,1617592724458021698,1.004532
1617592724507550587,1617592724508249706,1.104456
1617592724557739418,1617592724558407420,1.070355
1617592724607944932,1617592724608734221,1.160834
1617592724658126693,1617592724658811299,1.057194
1617592724708333923,1617592724709054943,1.158488
1617592724758466560,1617592724759182819,1.097318
1617592724808589473,1617592724809225444,0.99709
1617592724858720182,1617592724859361980,0.997859
1617592724908904421,1617592724909746888,1.226173
1617592724959160353,1617592724960043048,1.255701
1617592725009410495,1617592725010032692,1.040628
1617592725059647983,1617592725060316747,1.02051
1617592725109914718,1617592725110661308,1.11593
1617592725160099217,1617592725160695287,0.957759
1617592725210225486,1617592725210929179,1.056128
1617592725260364892,1617592725261093558,1.067885
1617592725310572889,1617592725311158327,0.921524
1617592725360644374,1617592725361306356,1.028674
1617592725410840168,1617592725411471104,1.000398
1617592725461030491,1617592725461612166,0.940415
1617592725511152930,1617592725511750456,0.96564
1617592725561341742,1617592725561979542,1.003238
1617592725611579626,1617592725612462383,1.247807
1617592725661764543,1617592725662324365,0.903643
1617592725711917033,1617592725712536788,1.030527
1617592725762092070,1617592725762758283,1.057633
1617592725812281545,1617592725812976504,1.058453
1617592725862516490,1617592725863200550,1.08913
1617592725912648116,1617592725913288755,1.004786
1617592725962776495,1617592725963467658,1.012557
1617592726012890314,1617592726013534739,1.016724
1617592726063026377,1617592726063702756,1.068476
1617592726113285086,1617592726114015689,1.120777
1617592726163469152,1617592726164185878,1.119394
1617592726213667890,1617592726214281160,0.9979
1617592726263875582,1617592726264498910,1.044808
1617592726314063786,1617592726319108830,5.383524
1617592726364202666,1617592726364852447,1.018353
1617592726414415005,1617592726415227452,1.201011
1617592726464658843,1617592726465406045,1.183504
1617592726514932790,1617592726515683672,1.17829
1617592726565060136,1617592726565713759,1.009179
1617592726615207592,1617592726615824080,1.028182
1617592726665336458,1617592726666011278,1.019218
1617592726715452355,1617592726716045171,0.939925
1617592726765566740,1617592726766227429,1.055511
1617592726815689530,1617592726816371856,1.040755
1617592726865867861,1617592726866377759,0.863459
1617592726915974520,1617592726916661176,1.123556
1617592726966094577,1617592726966712987,1.039065
1617592727016269604,1617592727016930303,1.071321
1617592727066381634,1617592727067024170,0.991548
1617592727116546723,1617592727117198671,1.007745
1617592727166726927,1617592727167413817,1.043919
1617592727216852146,1617592727217382328,0.862176
1617592727266942440,1617592727267576336,1.002791
1617592727317104009,1617592727317654590,0.990718
1617592727367232412,1617592727367871446,1.011868
1617592727417387564,1617592727417990056,0.961211
1617592727467562574,1617592727468219240,1.081362
1617592727517706658,1617592727518341408,1.01772
1617592727567847603,1617592727568390631,0.940639
1617592727617976912,1617592727618561082,0.946806
1617592727668194320,1617592727668843828,1.007205
1617592727718310252,1617592727718942687,0.997426
1617592727768503472,1617592727769225217,1.07864
1617592727818650340,1617592727819205052,0.912233
1617592727868830594,1617592727869424602,0.950289
1617592727919009271,1617592727919593321,0.939265
1617592727969193826,1617592727969832584,1.096874
1617592728019325260,1617592728020028510,1.125811
1617592728069439838,1617592728070066017,1.007519
1617592728119609802,1617592728120186142,0.925976
1617592728169723132,1617592728170225749,0.878761
1617592728219825448,1617592728220483712,1.021988
1617592728269925615,1617592728270566010,0.994733
1617592728320049515,1617592728320597256,0.897801
1617592728370177337,1617592728370776313,0.938112
1617592728420304641,1617592728420841544,0.892123
1617592728470427848,1617592728471043153,0.983896
1617592728520557340,1617592728521132794,0.925012
1617592728570696234,1617592728571268857,0.930065
1617592728620839077,1617592728621421413,0.939514
1617592728670971028,1617592728671887558,1.355505
1617592728721099626,1617592728721668573,0.921272
1617592728771286084,1617592728771847637,0.907528
1617592728821452598,1617592728822020449,0.945257
1617592728871680944,1617592728872240372,0.905051
1617592728921868094,1617592728922367835,0.832779
1617592728971921900,1617592728972465968,0.954522
1617592729022065141,1617592729022757522,1.077956
1617592729072284459,1617592729072970811,1.031232
1617592729122497335,1617592729123135840,0.999204
1617592729172685270,1617592729173274333,0.948977
1617592729222808000,1617592729223403762,0.955757
1617592729273019869,1617592729273728690,1.073655
1617592729323125044,1617592729323749201,0.98956
1617592729373302126,1617592729373940108,0.991624
1617592729423431759,1617592729424107478,1.112408
1617592729473569345,1617592729474238843,1.050491
1617592729523814042,1617592729524465054,1.062736
1617592729573974537,1617592729574688150,1.085233
1617592729624141684,1617592729624779025,1.043939
1617592729674306016,1617592729674964716,1.082727
1617592729724489816,1617592729725150912,1.032037
1617592729774630885,1617592729775241276,0.965802
1617592729824758177,1617592729825332523,0.909265
1617592729874865636,1617592729875447332,0.951228
1617592729925030566,1617592729925749681,1.068434
1617592729975148357,1617592729975756292,0.989485
1617592730025266651,1617592730025840551,1.002594
1617592730075437624,1617592730076018387,0.918034
1617592730125599504,1617592730126226792,0.967145
1617592730175760772,1617592730176421239,1.019186
1617592730225932018,1617592730226647030,1.095068
1617592730276108963,1617592730276736833,0.985189
1617592730326289259,1617592730326902892,0.992676
1617592730376466434,1617592730377122141,1.019343
1617592730426705478,1617592730427404694,1.078747
1617592730476879042,1617592730477457049,0.928688
1617592730527049902,1617592730527605452,0.917611
1617592730577295497,1617592730577982537,1.033574
1617592730627520581,1617592730628279581,1.127063
1617592730677721293,1617592730678381773,1.011423
1617592730727858534,1617592730728520908,1.088116
1617592730778038851,1617592730778793721,1.191667
1617592730828191730,1617592730828840350,0.988766
1617592730878335521,1617592730878973210,0.984492
1617592730928472825,1617592730929069098,0.955364
1617592730978627833,1617592730979247652,1.054404
1617592731028739817,1617592731029345868,0.937329
1617592731078875540,1617592731079404090,0.882427
1617592731128973370,1617592731129626548,1.016066
1617592731179106833,1617592731179677874,0.904882
1617592731229242041,1617592731229884319,0.998453
1617592731279376828,1617592731280004134,0.96052
