#client-send-timestamp,server-timestamp,e2e-rtt
1617464456415643609,1617464456416559597,1.049889
1617464456465829408,1617464456466700840,1.045304
1617464456515974165,1617464456516879034,1.043792
1617464456566120842,1617464456567023479,1.040055
1617464456616346423,1617464456617321384,1.102005
1617464456666470835,1617464456667383865,1.074899
1617464456716657798,1617464456717567051,1.021687
1617464456766778982,1617464456767758476,1.197893
1617464456816970769,1617464456817788283,0.916462
1617464456867095585,1617464456868074282,1.165058
1617464456917301054,1617464456918243706,1.099562
1617464456967422722,1617464456968508270,1.279243
1617464457017600034,1617464457018607785,1.170375
1617464457067793960,1617464457068749627,1.095567
1617464457117993905,1617464457118964239,1.083669
1617464457168227140,1617464457169123113,1.034885
1617464457218378702,1617464457219416508,1.126283
1617464457268555023,1617464457269503315,1.09113
1617464457318690582,1617464457319541144,1.016846
1617464457368857299,1617464457369746046,1.086067
1617464457419058718,1617464457420060578,1.183513
1617464457469246343,1617464457470175200,1.057128
1617464457519436626,1617464457520399710,1.153149
1617464457569633939,1617464457570536849,1.030547
1617464457619817828,1617464457620767461,1.079841
1617464457670003714,1617464457670906651,1.026142
1617464457720116799,1617464457720996822,1.006452
1617464457770308787,1617464457771169128,0.998586
1617464457820503887,1617464457821428542,1.038894
1617464457870690672,1617464457871615248,1.059159
1617464457920888175,1617464457921742082,0.987149
1617464457970966841,1617464457971901407,1.123157
1617464458021164028,1617464458022070068,1.096032
1617464458071348294,1617464458072226994,0.992198
1617464458121621262,1617464458122461157,0.994999
1617464458171749671,1617464458172605029,0.965971
1617464458221992818,1617464458222944307,1.075281
1617464458272235260,1617464458273158788,1.033543
1617464458322413121,1617464458323233848,0.912334
1617464458372509020,1617464458375364269,3.025555
1617464458422669787,1617464458423520058,0.962782
1617464458472847809,1617464458473724518,0.988383
1617464458523023858,1617464458523864362,0.961753
1617464458573198715,1617464458574036177,0.932607
1617464458623386304,1617464458624246698,0.974424
1617464458673560938,1617464458674397218,1.035345
1617464458723740656,1617464458724547297,0.989391
1617464458773918858,1617464458774735457,0.976055
1617464458824106627,1617464458824874503,0.852584
1617464458874178587,1617464458875055047,1.006566
1617464458924301182,1617464458925198816,1.072005
1617464458974422824,1617464458975356501,1.046907
1617464459024601643,1617464459025554132,1.174707
1617464459074739363,1617464459075617770,0.977217
1617464459124940676,1617464459125935302,1.120871
1617464459175072817,1617464459175989070,1.105853
1617464459225234665,1617464459226201002,1.16655
1617464459275441594,1617464459276355791,1.084363
1617464459325654545,1617464459326626501,1.089212
1617464459375830953,1617464459377144606,1.879932
1617464459425948107,1617464459426899587,1.132627
1617464459476138324,1617464459477071634,1.108158
1617464459526301139,1617464459527319269,1.148656
1617464459576433518,1617464459577377502,1.054581
1617464459626605756,1617464459627454326,0.993266
1617464459676779426,1617464459677648334,0.967937
1617464459726917877,1617464459727761656,0.947928
1617464459777155150,1617464459777975310,0.927289
1617464459827347383,1617464459828220971,0.99958
1617464459877540044,1617464459878393685,0.963786
1617464459927671679,1617464459928511509,0.980713
1617464459977805699,1617464459978653152,0.930904
1617464460027878672,1617464460028775708,1.023543
1617464460078006932,1617464460078969883,1.121174
1617464460128164014,1617464460129054678,0.999095
1617464460178382410,1617464460179310114,1.043033
1617464460228563372,1617464460229451059,0.987589
1617464460278685965,1617464460279560916,0.991732
1617464460328853621,1617464460329670759,0.90435
1617464460378982147,1617464460379804645,0.949938
1617464460429171314,1617464460430085553,0.994031
1617464460479330308,1617464460480218787,1.004249
1617464460529508615,1617464460530331887,0.923418
1617464460579711221,1617464460580550452,1.019249
1617464460629835256,1617464460630708806,0.966813
1617464460679950939,1617464460680785760,0.959015
1617464460730062331,1617464460730928144,0.985078
1617464460780170202,1617464460780950905,0.89207
1617464460830298543,1617464460831129033,0.921
1617464460880424904,1617464460881267541,0.95632
1617464460930615981,1617464460931467311,0.951249
1617464460980796724,1617464460981689089,1.004309
1617464461030914071,1617464461031790312,1.054656
1617464461081041755,1617464461081858794,0.92313
1617464461131158566,1617464461132066641,1.075506
1617464461181339171,1617464461182349816,1.280526
1617464461231512333,1617464461232480303,1.117244
1617464461281684051,1617464461282538126,0.956436
1617464461331861699,1617464461332647077,0.941123
1617464461382037768,1617464461382845307,0.884702
1617464461432147866,1617464461432981692,1.024527
1617464461482315554,1617464461483176590,1.021875
1617464461532499205,1617464461533326041,0.951115
1617464461582625677,1617464461583415963,0.897497
1617464461632735582,1617464461633602559,0.997832
1617464461682843712,1617464461683725264,0.994494
1617464461732956769,1617464461733889931,1.110173
1617464461783083499,1617464461783990777,1.041987
1617464461833206810,1617464461834037915,0.938939
1617464461883326203,1617464461884147076,0.940633
1617464461933456160,1617464461934450057,1.206691
1617464461983592684,1617464461984530104,1.100731
1617464462033801598,1617464462034694410,1.14314
1617464462084070158,1617464462085032227,1.053169
1617464462134297741,1617464462135224150,1.02683
1617464462184429728,1617464462185440901,1.157269
1617464462234595653,1617464462235549189,1.082828
1617464462284742159,1617464462285826601,1.23643
1617464462334930248,1617464462335950472,1.205068
1617464462385158310,1617464462386134627,1.138456
1617464462435335319,1617464462436192148,1.018846
1617464462485569391,1617464462486559273,1.130889
1617464462535693038,1617464462536577484,1.038945
1617464462585830762,1617464462586782322,1.07264
1617464462636054956,1617464462637006731,1.109922
1617464462686248880,1617464462687257685,1.144352
1617464462736389554,1617464462737333422,1.074694
1617464462786594855,1617464462787501423,0.993076
1617464462836827219,1617464462837781132,1.09235
1617464462887011914,1617464462887955393,1.135622
1617464462937252290,1617464462938234399,1.135177
1617464462987433415,1617464462988421360,1.108268
1617464463037619885,1617464463038565309,1.092233
1617464463087793588,1617464463088680465,1.015843
1617464463137981490,1617464463138926214,1.143205
1617464463188137030,1617464463189036952,1.08676
1617464463238258073,1617464463239178857,1.02933
1617464463288347169,1617464463289709175,1.467593
1617464463338522750,1617464463339537478,1.141842
1617464463388625534,1617464463389520884,1.025153
1617464463438862724,1617464463439813020,1.059771
1617464463488998301,1617464463489913898,1.058844
1617464463539185031,1617464463540119592,1.110987
1617464463589376555,1617464463590292909,1.067143
1617464463639570415,1617464463640798070,1.395612
1617464463689756675,1617464463690715131,1.096394
1617464463739873051,1617464463740822935,1.083323
1617464463789945953,1617464463790869852,1.060328
1617464463840065565,1617464463840897649,0.943324
1617464463890170778,1617464463891027854,0.949403
1617464463940282785,1617464463941323700,1.182478
1617464463990466984,1617464463991326067,0.958715
1617464464040650647,1617464464041509881,1.0324
1617464464090776528,1617464464091570475,0.892826
1617464464140962475,1617464464141789508,0.94425
1617464464191085950,1617464464191942452,1.046564
1617464464241210817,1617464464242030696,0.947638
1617464464291329811,1617464464292215618,1.009709
1617464464341508274,1617464464342407723,1.029128
1617464464391622970,1617464464392574099,1.053076
1617464464441849425,1617464464442787748,1.082673
1617464464492027005,1617464464492954265,1.054476
1617464464542196594,1617464464543016251,0.928046
1617464464592416196,1617464464593250213,0.938042
1617464464642597630,1617464464643427454,0.966849
1617464464692778072,1617464464693714432,1.036969
1617464464742901813,1617464464743758362,0.970697
1617464464793075021,1617464464793893554,0.904519
1617464464843166072,1617464464844024178,0.961721
1617464464893386060,1617464464894230094,0.941475
1617464464943554083,1617464464944430572,0.999008
1617464464993689986,1617464464994661902,1.079647
1617464465043939732,1617464465044826703,1.020744
1617464465094120259,1617464465095152920,1.277832
1617464465144239723,1617464465145170417,1.061335
1617464465194357334,1617464465195321506,1.087656
1617464465244475153,1617464465245460544,1.11683
1617464465294617835,1617464465295595981,1.088386
1617464465344739258,1617464465345682112,1.043952
1617464465394849536,1617464465395768760,1.04351
1617464465444963291,1617464465445866970,1.009904
1617464465495075510,1617464465496037983,1.084463
1617464465545250625,1617464465546320307,1.183096
1617464465595437275,1617464465596345280,1.14106
1617464465645701787,1617464465646679992,1.110766
1617464465695839439,1617464465696716596,0.980951
1617464465746017165,1617464465746841415,0.932576
1617464465796194407,1617464465797164616,1.098561
1617464465846369102,1617464465847226718,0.977754
1617464465896484810,1617464465897381382,1.019229
1617464465946620277,1617464465947475387,0.980831
1617464465996759361,1617464465997648440,0.971652
1617464466046966753,1617464466047857799,1.034862
1617464466097149870,1617464466098122589,1.085001
1617464466147341365,1617464466148230987,0.998221
1617464466197518003,1617464466198534889,1.142082
1617464466247721162,1617464466248686585,1.093383
1617464466297859571,1617464466298673129,0.93457
1617464466347980388,1617464466348875049,1.017225
1617464466398184406,1617464466399177396,1.119005
1617464466448421278,1617464466449275618,0.947553
1617464466498600939,1617464466499493421,1.054757
1617464466548717717,1617464466549676635,1.092033
1617464466598844193,1617464466599842071,1.110584
1617464466648970421,1617464466649900592,1.057208
1617464466699105320,1617464466700200035,1.215711
1617464466749233435,1617464466750200341,1.093899
1617464466799362526,1617464466800256226,0.993431
1617464466849561061,1617464466850668564,1.232409
1617464466899750653,1617464466900582470,0.92227
1617464466949941551,1617464466950833011,0.978013
1617464467000129308,1617464467000951943,0.952038
1617464467050345173,1617464467051152854,0.928007
1617464467100545121,1617464467101380576,0.932746
1617464467150774791,1617464467151737611,1.050596
1617464467201016367,1617464467202341396,1.554375
1617464467251249747,1617464467252149537,1.01272
1617464467301452247,1617464467302367581,1.122564
1617464467351642078,1617464467352520950,1.0337
1617464467401834086,1617464467402771358,1.042977
1617464467451988934,1617464467452864810,0.992079
1617464467502121791,1617464467503183366,1.181795
1617464467552253464,1617464467553223457,1.099863
1617464467602376660,1617464467603171513,0.889106
1617464467652510694,1617464467653447344,1.098727
1617464467702682091,1617464467703602357,1.055506
1617464467752863882,1617464467753749556,1.037202
1617464467803060157,1617464467803983787,1.043781
1617464467853232012,1617464467854123343,0.991016
1617464467903359744,1617464467904342346,1.102682
1617464467953522473,1617464467954448184,1.091052
1617464468003699043,1617464468004576672,1.029713
1617464468053897652,1617464468054794536,1.033946
1617464468104074109,1617464468105022669,1.139254
1617464468154198114,1617464468155065917,0.975017
1617464468204323463,1617464468205260647,1.070411
1617464468254508769,1617464468255405146,1.026749
1617464468304740499,1617464468306793697,2.168047
1617464468354865454,1617464468355735061,0.96477
1617464468405033252,1617464468405942994,1.168583
1617464468455209688,1617464468456082191,1.168889
1617464468505450053,1617464468506357694,1.172999
1617464468555694477,1617464468556581939,1.08312
1617464468605812776,1617464468606716489,1.064829
1617464468655930176,1617464468656821683,1.020074
1617464468706051718,1617464468707004229,1.145682
1617464468756243987,1617464468757175299,1.012617
1617464468806352322,1617464468807290174,1.141078
1617464468856628451,1617464468857795351,1.333441
1617464468906747388,1617464468907647102,1.025074
1617464468956905501,1617464468957900324,1.136139
1617464469007091150,1617464469008037486,1.065924
1617464469057274786,1617464469058132549,1.066734
1617464469107438422,1617464469108367438,1.052621
1617464469157669537,1617464469158657530,1.123453
1617464469207909432,1617464469208715994,0.953926
