#client-send-timestamp,server-timestamp,e2e-rtt
1617512797891039748,1617512797891472734,0.946467
1617512797941221367,1617512797941692734,1.068684
1617512797991398471,1617512797991920854,1.049991
1617512798041571310,1617512798042117554,1.158184
1617512798091765151,1617512798092329752,1.103836
1617512798141944986,1617512798142451773,1.032135
1617512798192129244,1617512798192618533,0.988949
1617512798242310720,1617512798242762607,0.984583
1617512798292491611,1617512798293016445,1.072147
1617512798342655389,1617512798343132552,1.004657
1617512798392782922,1617512798393442014,1.248664
1617512798442910414,1617512798443462959,1.035462
1617512798493028749,1617512798493510313,0.970079
1617512798543153184,1617512798543643980,1.017476
1617512798593380560,1617512798593862756,1.111299
1617512798643555102,1617512798644132250,1.059315
1617512798693764264,1617512798694271924,0.996853
1617512798743959915,1617512798744404186,1.017753
1617512798794090867,1617512798794522864,1.040322
1617512798844219074,1617512798844626207,0.952063
1617512798894347956,1617512798894713970,0.839476
1617512798944474114,1617512798945319263,1.449009
1617512798994616698,1617512798994973492,0.824989
1617512799044746597,1617512799045329338,1.072891
1617512799094873331,1617512799095304943,0.890925
1617512799144952979,1617512799145481672,1.158861
1617512799195124982,1617512799195547135,0.889659
1617512799245314036,1617512799245870071,1.030929
1617512799295430342,1617512799295905326,1.014175
1617512799345544234,1617512799346078786,1.046991
1617512799395717104,1617512799396149363,0.89811
1617512799445900198,1617512799446364175,0.926085
1617512799496122581,1617512799496639897,1.020591
1617512799546354046,1617512799546907704,1.062922
1617512799596589221,1617512799597225056,1.135287
1617512799646780775,1617512799647335115,1.087701
1617512799697022094,1617512799698031278,1.463466
1617512799747217382,1617512799747687378,0.930956
1617512799797381136,1617512799798007849,1.101872
1617512799847531600,1617512799848228771,1.178151
1617512799897654028,1617512799898265504,1.071978
1617512799947814569,1617512799948475482,1.13427
1617512799997932634,1617512799998317637,0.850254
1617512800047989599,1617512800048456390,1.036382
1617512800098113575,1617512800098608072,1.019688
1617512800148287960,1617512800148850389,1.043355
1617512800198406448,1617512800198930388,0.974756
1617512800248531266,1617512800248971330,0.993076
1617512800298625894,1617512800299082085,0.90333
1617512800348742342,1617512800349198227,0.984894
1617512800398873716,1617512800399386524,1.038283
1617512800449007709,1617512800449471868,1.010366
1617512800499184606,1617512800499676197,1.000666
1617512800549419458,1617512800549957873,1.015106
1617512800599604148,1617512800600095624,1.036451
1617512800649774950,1617512800650455995,1.272106
1617512800700010537,1617512800700489231,0.940607
1617512800750283057,1617512800751004155,1.201477
1617512800800473249,1617512800801022221,1.060563
1617512800850648545,1617512800851141600,0.977018
1617512800900884713,1617512800901382616,0.950454
1617512800951004539,1617512800951591860,1.090376
1617512801001145790,1617512801001601255,1.060837
1617512801051265651,1617512801051880432,1.18152
1617512801101461702,1617512801102021018,1.045611
1617512801151647844,1617512801152301940,1.262136
1617512801201880735,1617512801202412097,1.00503
1617512801252147807,1617512801252660003,0.972666
1617512801302370898,1617512801302837075,0.929939
1617512801352567089,1617512801353028102,0.962031
1617512801402760092,1617512801403177067,0.874962
1617512801452889506,1617512801453333442,0.942424
1617512801503016905,1617512801503518700,1.070907
1617512801553133362,1617512801553606081,1.01789
1617512801603303354,1617512801603758155,0.966791
1617512801653494293,1617512801653994765,0.997229
1617512801703687657,1617512801704217193,1.00207
1617512801753850210,1617512801754421540,1.059601
1617512801803974208,1617512801804473842,0.963795
1617512801854129509,1617512801854641956,0.98427
1617512801904262816,1617512801904633825,0.834034
1617512801954361742,1617512801954775214,0.941834
1617512802004589815,1617512802005131395,1.135038
1617512802054728278,1617512802055260344,1.153737
1617512802104961342,1617512802105530179,1.239525
1617512802155135584,1617512802155718098,1.232039
1617512802205304147,1617512802205861289,1.080315
1617512802255485449,1617512802256030982,1.100187
1617512802305681850,1617512802306297383,1.184448
1617512802355847204,1617512802356367355,1.077731
1617512802406036425,1617512802406620522,1.081588
1617512802456206584,1617512802457068569,1.359258
1617512802506397518,1617512802507024048,1.094867
1617512802556529793,1617512802557128652,1.085672
1617512802606715676,1617512802607301305,1.044685
1617512802656891979,1617512802657540977,1.141211
1617512802707071385,1617512802707487317,0.885333
1617512802757179798,1617512802757755378,1.037713
1617512802807366355,1617512802807744465,0.834745
1617512802857419541,1617512802857846815,0.871781
1617512802907519498,1617512802907868546,0.801363
1617512802957600933,1617512802958126639,1.680602
1617512803007809822,1617512803008226925,0.963717
1617512803057988928,1617512803058421084,0.913748
1617512803108023328,1617512803108420149,0.851824
1617512803158142860,1617512803158616800,0.939551
1617512803208320425,1617512803208833814,0.996871
1617512803258451242,1617512803259016860,1.050699
1617512803308566792,1617512803309042382,0.957924
1617512803358677964,1617512803359138904,0.931809
1617512803408800055,1617512803409253452,0.92288
1617512803458977703,1617512803459406068,0.89102
1617512803509086212,1617512803509543679,0.967848
1617512803559204515,1617512803559558678,0.817871
1617512803609238439,1617512803609612747,0.866743
1617512803659325771,1617512803659774423,0.911498
1617512803709491291,1617512803710569127,1.563843
1617512803759733290,1617512803760273682,1.0476
1617512803809832894,1617512803810363753,1.020463
1617512803860060225,1617512803860441806,0.873259
1617512803910233111,1617512803910675282,0.935508
1617512803960290329,1617512803960758714,0.943629
1617512804010448281,1617512804010942634,1.028087
1617512804060616442,1617512804061082676,0.949896
1617512804110800957,1617512804111201099,0.861571
1617512804160897462,1617512804161362544,1.003381
1617512804211077755,1617512804211554499,1.003719
1617512804261263564,1617512804261769036,0.997238
1617512804311427146,1617512804311872112,0.975868
1617512804361612676,1617512804362007915,0.863314
1617512804411806696,1617512804412198649,0.875028
1617512804461968484,1617512804462516473,1.040585
1617512804512204983,1617512804512686351,1.078122
1617512804562432116,1617512804562848658,1.020294
1617512804612659696,1617512804613180121,1.021204
1617512804662886778,1617512804663365489,0.94651
1617512804713063161,1617512804713512831,0.926286
1617512804763240023,1617512804763673155,0.906077
1617512804813416909,1617512804813896063,0.952355
1617512804863618418,1617512804864083451,0.967765
1617512804913823801,1617512804914243960,0.901831
1617512804964050141,1617512804964566334,0.971632
1617512805014230217,1617512805014819885,1.123432
1617512805064349521,1617512805064895752,1.051129
1617512805114588641,1617512805115054062,0.950524
1617512805164753755,1617512805165332255,1.040038
1617512805214877980,1617512805215328594,0.931417
1617512805265051653,1617512805265562147,0.99733
1617512805315221046,1617512805315774722,1.042809
1617512805365352059,1617512805365849956,0.991238
1617512805415591563,1617512805416048732,0.932748
1617512805465813448,1617512805466372876,1.032693
1617512805515933048,1617512805516474093,1.007978
1617512805566104519,1617512805566608098,0.996698
1617512805616353485,1617512805616832937,0.938827
1617512805666594908,1617512805666992228,0.872684
1617512805716723525,1617512805717082289,0.776249
1617512805766900880,1617512805767231031,0.787999
1617512805816962609,1617512805817342542,0.800042
1617512805867096729,1617512805867635984,1.006757
1617512805917214656,1617512805917688953,0.937507
1617512805967390157,1617512805967790472,0.874109
1617512806017461299,1617512806018014030,1.069842
1617512806067624837,1617512806068095194,0.954993
1617512806117851375,1617512806118411361,1.040398
1617512806168083299,1617512806168585441,0.984128
1617512806218210323,1617512806218780085,1.040496
1617512806268320063,1617512806268751710,0.888183
1617512806318481359,1617512806318895098,0.874564
1617512806368632150,1617512806369090246,0.940869
1617512806418760098,1617512806419160332,0.849237
1617512806468804304,1617512806469306575,0.978777
1617512806518977599,1617512806519403517,0.890708
1617512806569080215,1617512806569603152,0.986835
1617512806619248801,1617512806619699541,0.911338
1617512806669439557,1617512806669871332,0.933595
1617512806719613029,1617512806720043609,0.900524
1617512806769731517,1617512806770229898,1.086773
1617512806819898828,1617512806820349447,0.958715
1617512806870120292,1617512806870610088,1.006805
1617512806920281284,1617512806920739900,0.979921
1617512806970506723,1617512806970999412,0.95941
1617512807020693925,1617512807021712110,1.548376
1617512807070941642,1617512807071655732,1.194484
1617512807121055247,1617512807121637245,1.052496
1617512807171167821,1617512807171716721,1.037875
1617512807221334871,1617512807221742774,0.859943
1617512807271393258,1617512807271811280,0.890173
1617512807321546411,1617512807321998549,0.907733
1617512807371676798,1617512807372024592,0.79955
1617512807421744220,1617512807422221939,0.956343
1617512807471969867,1617512807472447437,0.940749
1617512807522097442,1617512807522524748,0.90579
1617512807572335905,1617512807572851007,1.108167
1617512807622596957,1617512807622978917,0.854985
1617512807672652326,1617512807673084571,0.89908
1617512807722837595,1617512807723284881,0.922869
1617512807773006508,1617512807773470473,0.932705
1617512807823190543,1617512807823659365,0.942365
1617512807873425711,1617512807873957464,1.000932
1617512807923595549,1617512807924085728,0.969871
1617512807973762515,1617512807974286638,1.063995
1617512808023965332,1617512808024448203,1.005769
1617512808074141246,1617512808074605434,0.933154
1617512808124311773,1617512808124758910,0.970005
1617512808174485603,1617512808174938762,1.011895
1617512808224667913,1617512808225116652,0.971519
1617512808274789663,1617512808275198187,0.94903
1617512808324912440,1617512808325292318,0.914561
1617512808375033258,1617512808375423111,0.916783
1617512808425163269,1617512808425593161,0.968446
1617512808475285366,1617512808475770243,1.027154
1617512808525459287,1617512808525974394,0.996119
1617512808575692816,1617512808576101700,0.907625
1617512808625868589,1617512808626337765,0.934763
1617512808676039948,1617512808676498475,0.949342
1617512808726264931,1617512808726696473,0.909006
1617512808776442422,1617512808776947061,0.978808
1617512808826683021,1617512808827102865,0.917192
1617512808876858983,1617512808877293975,0.90386
1617512808927042410,1617512808927476221,0.888576
1617512808977124885,1617512808977577279,0.92098
1617512809027347898,1617512809027791292,0.922031
1617512809077518125,1617512809078114043,1.10326
1617512809127743377,1617512809128239780,0.983098
1617512809177920637,1617512809178409259,0.967
1617512809228094860,1617512809228638632,1.009395
1617512809278278621,1617512809278776122,0.965964
1617512809328427236,1617512809329026533,1.07091
1617512809378574013,1617512809379139932,1.026461
1617512809428767907,1617512809429357090,1.113415
1617512809478956018,1617512809479520813,1.088178
1617512809529123303,1617512809529669460,1.091722
1617512809579243946,1617512809579836368,1.072733
1617512809629420629,1617512809630046710,1.104258
1617512809679603905,1617512809680173174,1.125173
1617512809729793805,1617512809730350608,1.111222
1617512809779980601,1617512809780386562,0.866133
1617512809830152586,1617512809830665352,0.99459
1617512809880337966,1617512809880770483,0.927353
1617512809930460434,1617512809930915826,0.928195
1617512809980628504,1617512809981119898,0.965482
1617512810030739258,1617512810031086994,0.799238
1617512810080800897,1617512810081423309,1.166431
1617512810130933863,1617512810131478362,1.021659
1617512810181109718,1617512810181657190,1.08367
1617512810231336486,1617512810231794333,0.922765
1617512810281583026,1617512810282069612,1.007461
1617512810331769510,1617512810332365410,1.144443
1617512810381972441,1617512810382534353,1.029576
1617512810432214508,1617512810432619460,0.949902
1617512810482437334,1617512810482926890,1.01345
1617512810532725778,1617512810533322514,1.113834
1617512810582847808,1617512810583512215,1.210139
1617512810633130886,1617512810633778408,1.191148
1617512810683245419,1617512810683779139,0.990164
