#client-send-timestamp,server-timestamp,e2e-rtt
1617326462825740716,1617326462826018331,1.043544
1617326462875905042,1617326462876203492,1.047115
1617326462926127067,1617326462926371987,0.999885
1617326462976404755,1617326462976736506,1.122776
1617326463026655019,1617326463027008683,1.24401
1617326463076852120,1617326463077229394,1.149481
1617326463127026460,1617326463127433659,1.279838
1617326463177273645,1617326463177722616,1.318039
1617326463227403542,1617326463227883502,1.278737
1617326463277630146,1617326463277871919,0.993663
1617326463327805403,1617326463328075227,1.041067
1617326463377992554,1617326463378271523,1.082215
1617326463428156540,1617326463428448561,1.094942
1617326463478276640,1617326463478624049,1.09827
1617326463528456403,1617326463528697810,1.064261
1617326463578633055,1617326463578832025,0.995754
1617326463628798882,1617326463629019974,0.991477
1617326463678989799,1617326463679189129,0.976052
1617326463729132319,1617326463729347168,0.984156
1617326463779253581,1617326463779403332,0.916434
1617326463829441748,1617326463829674567,0.979716
1617326463879623395,1617326463879846302,1.006217
1617326463929809368,1617326463929946334,0.873722
1617326463979888748,1617326463980159361,1.043081
1617326464030076905,1617326464030439102,1.171747
1617326464080249942,1617326464080689764,1.190113
1617326464130430376,1617326464130756871,1.067157
1617326464180561272,1617326464180820113,1.006113
1617326464230744070,1617326464231153068,1.164545
1617326464280933058,1617326464281315724,1.114597
1617326464331058987,1617326464331498058,1.252396
1617326464381191919,1617326464381471757,1.03629
1617326464431319079,1617326464431464839,0.893656
1617326464481425699,1617326464481549982,0.866363
1617326464531536279,1617326464531744892,1.016743
1617326464581772133,1617326464582018033,1.028174
1617326464631981604,1617326464632203211,1.027693
1617326464682173067,1617326464682413205,0.999128
1617326464732293819,1617326464732529278,0.992126
1617326464782462640,1617326464782730501,1.012699
1617326464832631744,1617326464832891978,1.023349
1617326464882801355,1617326464883021333,0.967595
1617326464933043595,1617326464933257261,1.04829
1617326464983270371,1617326464983496285,1.042197
1617326465033453256,1617326465033719484,1.181298
1617326465083682406,1617326465084010941,1.146302
1617326465133868770,1617326465134166462,1.046177
1617326465184005569,1617326465184276100,1.076256
1617326465234154865,1617326465234414854,1.122768
1617326465284295128,1617326465284597828,1.070238
1617326465334430555,1617326465334682603,1.002764
1617326465384576239,1617326465384794961,1.053997
1617326465434700583,1617326465434984849,1.03277
1617326465484831358,1617326465485145055,1.115166
1617326465535015169,1617326465535215681,0.956173
1617326465585239337,1617326465585489440,1.127888
1617326465635388637,1617326465636158437,1.605604
1617326465685604801,1617326465685754930,0.857333
1617326465735697960,1617326465735836454,0.89923
1617326465785864611,1617326465786054860,0.949143
1617326465836092153,1617326465836493259,1.240161
1617326465886256520,1617326465886571535,1.077024
1617326465936419477,1617326465936583322,0.95059
1617326465986598004,1617326465986913637,1.045679
1617326466036773793,1617326466037035313,1.160586
1617326466086968952,1617326466087195429,1.078838
1617326466137211989,1617326466137457140,0.976146
1617326466187396968,1617326466187646450,1.047035
1617326466237593988,1617326466237851757,1.01823
1617326466287792215,1617326466288051880,1.058509
1617326466338029592,1617326466338232854,0.924477
1617326466388215972,1617326466388446529,1.031302
1617326466438407407,1617326466439045148,1.429564
1617326466488523808,1617326466488716151,0.943746
1617326466538626808,1617326466538848175,0.963538
1617326466588737067,1617326466588937181,0.945465
1617326466638853110,1617326466638954111,0.871879
1617326466688932013,1617326466689124903,0.947517
1617326466739028168,1617326466739278192,1.042218
1617326466789197047,1617326466789428800,0.986426
1617326466839330946,1617326466840425273,1.951034
1617326466889510562,1617326466889769298,1.008694
1617326466939700188,1617326466939993716,1.045496
1617326466989826882,1617326466990015614,0.943936
1617326467039944961,1617326467040109543,0.995187
1617326467090063252,1617326467090301103,1.009597
1617326467140194248,1617326467140442953,1.101291
1617326467190375064,1617326467190621913,1.051937
1617326467240557214,1617326467240752118,1.00291
1617326467290797800,1617326467291019862,0.97901
1617326467341038590,1617326467341280317,1.082366
1617326467391210586,1617326467391486741,1.04321
1617326467441413188,1617326467441764580,1.165803
1617326467491542163,1617326467491865524,1.099277
1617326467541724617,1617326467542001308,1.044007
1617326467591919640,1617326467592279655,1.176517
1617326467642151990,1617326467642599883,1.22206
1617326467692413350,1617326467692764731,1.108922
1617326467742661069,1617326467742933404,1.028696
1617326467792856305,1617326467793074806,0.963626
1617326467842992402,1617326467843153896,0.95749
1617326467893219528,1617326467893491584,1.020451
1617326467943349369,1617326467943742545,1.15049
1617326467993543234,1617326467993806057,1.044253
1617326468043736773,1617326468044014105,1.051459
1617326468093980459,1617326468094256174,1.015107
1617326468144152563,1617326468144419410,1.090064
1617326468194295075,1617326468194762482,1.217097
1617326468244478386,1617326468244672035,0.946195
1617326468294665511,1617326468294915744,0.998037
1617326468344774453,1617326468344869733,0.834541
1617326468394857998,1617326468395087091,0.959456
1617326468445023971,1617326468445316979,1.036362
1617326468495192206,1617326468495423120,0.952709
1617326468545359021,1617326468545567648,0.944206
1617326468595522175,1617326468595724627,0.932182
1617326468645685822,1617326468646006083,1.074848
1617326468695829578,1617326468696138974,1.033495
1617326468746010218,1617326468746254127,1.027316
1617326468796185718,1617326468796440433,1.033452
1617326468846356632,1617326468846628660,1.078169
1617326468896549081,1617326468896802264,1.034191
1617326468946683185,1617326468946951689,1.069956
1617326468996859659,1617326468997120470,1.009705
1617326469047010159,1617326469047307400,1.064921
1617326469097251744,1617326469097453620,0.938099
1617326469147429228,1617326469147604834,0.903729
1617326469197655336,1617326469197874147,1.009143
1617326469247830130,1617326469248024386,0.973503
1617326469297958596,1617326469298211258,1.000301
1617326469348121096,1617326469348615788,1.259748
1617326469398246507,1617326469398570659,1.067021
1617326469448417922,1617326469448714031,1.051819
1617326469498576608,1617326469498846269,1.010873
1617326469548704313,1617326469548882093,0.927077
1617326469598830599,1617326469598977926,0.890283
1617326469648990287,1617326469649153723,0.903051
1617326469699092731,1617326469699283520,0.937049
1617326469749228021,1617326469749484394,1.038134
1617326469799362574,1617326469799536397,0.938505
1617326469849480410,1617326469849696706,0.958674
1617326469899581366,1617326469899854781,1.0345
1617326469949690260,1617326469949939467,1.077113
1617326469999816301,1617326470000105943,1.078852
1617326470050050855,1617326470050226882,0.926675
1617326470100228820,1617326470100496481,1.017911
1617326470150394190,1617326470150691653,1.034637
1617326470200511753,1617326470200706076,0.957168
1617326470250651253,1617326470250804944,0.91156
1617326470300790839,1617326470301110589,1.072386
1617326470350914621,1617326470351192905,1.054879
1617326470401099170,1617326470401412608,1.071473
1617326470451218283,1617326470452058665,1.603943
1617326470501394942,1617326470501791256,1.193271
1617326470551552118,1617326470551903326,1.148325
1617326470601801673,1617326470602177710,1.138129
1617326470651984479,1617326470652300452,1.111019
1617326470702119112,1617326470702505175,1.156325
1617326470752240602,1617326470752610098,1.140607
1617326470802368314,1617326470802712014,1.092987
1617326470852536183,1617326470852845865,1.130205
1617326470902645134,1617326470902888490,1.023701
1617326470952760850,1617326470953092591,1.146144
1617326471002934593,1617326471003212194,1.139292
1617326471053062017,1617326471053385078,1.101488
1617326471103201207,1617326471103443862,1.006722
1617326471153326904,1617326471153548769,1.036514
1617326471203452130,1617326471203677436,0.985154
1617326471253590958,1617326471253823545,1.010096
1617326471303772629,1617326471304029410,1.049889
1617326471353910279,1617326471354193935,1.05292
1617326471404056811,1617326471404285858,0.989913
1617326471454254913,1617326471454644123,1.193476
1617326471504403717,1617326471504574598,0.918246
1617326471554531606,1617326471554727424,0.962803
1617326471604693819,1617326471604911606,0.978043
1617326471654825937,1617326471655032398,0.95864
1617326471704970053,1617326471705293775,1.062617
1617326471755095006,1617326471755462783,1.125888
1617326471805310646,1617326471805609253,1.040273
1617326471855578817,1617326471855833988,1.039467
1617326471905812196,1617326471906059054,1.035525
1617326471956074821,1617326471956499350,1.160431
1617326472006305755,1617326472006690094,1.156626
1617326472056502371,1617326472056876811,1.124195
1617326472106622888,1617326472106964711,1.120997
1617326472156860751,1617326472157199135,1.152624
1617326472207009797,1617326472207339783,1.123814
1617326472257196713,1617326472257471387,1.111889
1617326472307398885,1617326472307906401,1.278494
1617326472357534754,1617326472357962772,1.199276
1617326472407673515,1617326472408148788,1.238743
1617326472457885606,1617326472458271059,1.143684
1617326472508104624,1617326472508505084,1.182271
1617326472558379314,1617326472558662828,1.033241
1617326472608515689,1617326472608690803,1.029879
1617326472658661612,1617326472658869098,1.014661
1617326472708833662,1617326472709062876,1.096535
1617326472758964153,1617326472759195961,1.027621
1617326472809196323,1617326472809591854,1.215921
1617326472859382276,1617326472859614086,0.996113
1617326472909580267,1617326472909841470,1.116989
1617326472959845152,1617326472960130282,1.122017
1617326473010071331,1617326473010517944,1.358949
1617326473060298762,1617326473060551656,1.027379
1617326473110479530,1617326473110808763,1.15377
1617326473160672753,1617326473160918326,1.032962
1617326473210779456,1617326473210929155,0.881228
1617326473260896954,1617326473261160363,1.02916
1617326473311015564,1617326473311215613,0.977894
1617326473361120920,1617326473361460060,1.094561
1617326473411305809,1617326473411540646,0.994572
1617326473461500243,1617326473461755015,1.019578
1617326473511626987,1617326473511870532,0.989559
1617326473561798404,1617326473562066823,1.011248
1617326473611966497,1617326473612157903,0.952291
1617326473662142395,1617326473662304250,0.910243
1617326473712318017,1617326473712501876,0.936872
1617326473762576676,1617326473762836210,1.048023
1617326473812833682,1617326473813084894,1.022385
1617326473863016781,1617326473863332613,1.071287
1617326473913203573,1617326473913565033,1.10676
1617326473963342253,1617326473963807224,1.29414
1617326474013475910,1617326474014011144,1.36378
1617326474063595250,1617326474063843443,0.994685
1617326474113773380,1617326474114062242,1.048015
1617326474163960577,1617326474164200763,0.97195
1617326474214162887,1617326474214424929,1.011677
1617326474264394637,1617326474264601306,0.963978
1617326474314601353,1617326474315151022,1.288026
1617326474364975849,1617326474365301047,1.15487
1617326474415091733,1617326474415422582,1.197104
1617326474465218982,1617326474465886536,1.504764
1617326474515328910,1617326474515561905,0.978104
1617326474565430596,1617326474565662569,1.064922
1617326474615602525,1617326474619026193,4.239651
1617326474665855286,1617326474666190316,1.14616
1617326474716068513,1617326474716346997,1.041489
1617326474766268862,1617326474766693682,1.193019
1617326474816393147,1617326474816506430,0.895414
1617326474866587836,1617326474866938999,1.119127
1617326474916834268,1617326474917184376,1.108365
1617326474967021268,1617326474967284557,1.101468
1617326475017184330,1617326475017571126,1.189562
1617326475067307063,1617326475067625092,1.058996
1617326475117494363,1617326475117847738,1.201952
1617326475167657577,1617326475168044502,1.190203
1617326475217872135,1617326475218123767,1.00723
1617326475268032189,1617326475268347420,1.075163
1617326475318169005,1617326475318539439,1.132816
1617326475368305305,1617326475368696031,1.159161
1617326475418436888,1617326475418834241,1.15282
1617326475468619112,1617326475468991517,1.119083
1617326475518740241,1617326475519041790,1.047982
1617326475568914514,1617326475569183260,1.036662
1617326475619046749,1617326475619286053,0.985537
