#client-send-timestamp,server-timestamp,e2e-rtt
1617530239071067088,1617530239071895953,1.054032
1617530239121303286,1617530239122143071,1.128557
1617530239171513633,1617530239172422429,1.199317
1617530239221783787,1617530239222580841,1.080734
1617530239271981715,1617530239272720508,1.010623
1617530239322112333,1617530239323385859,1.483051
1617530239372388011,1617530239373159337,0.999185
1617530239422534011,1617530239423301615,1.052108
1617530239472659720,1617530239473553180,1.141698
1617530239522861289,1617530239523698670,1.059317
1617530239572976323,1617530239573790538,1.025691
1617530239623007787,1617530239623903324,1.144113
1617530239673178965,1617530239674146038,1.247164
1617530239723338026,1617530239724233223,1.181946
1617530239773588035,1617530239774575972,1.278337
1617530239823788491,1617530239824708351,1.208404
1617530239873986362,1617530239874907922,1.137136
1617530239924095683,1617530239924855204,1.011336
1617530239974300607,1617530239975126491,1.049675
1617530240024411447,1617530240025206015,1.076304
1617530240074652116,1617530240075485969,1.088856
1617530240124836253,1617530240125622074,1.072998
1617530240175003270,1617530240175787005,1.018049
1617530240225187127,1617530240226061503,1.11898
1617530240275396823,1617530240276098370,0.93921
1617530240325512924,1617530240330861394,5.574418
1617530240375696029,1617530240376397033,0.923217
1617530240425812088,1617530240426600161,0.999069
1617530240476003744,1617530240476764213,1.015789
1617530240526187978,1617530240527045555,1.04977
1617530240576315489,1617530240576947401,0.855094
1617530240626441957,1617530240627120633,0.953938
1617530240676643200,1617530240677387457,1.026886
1617530240726820957,1617530240727580240,1.052426
1617530240776944153,1617530240777710926,0.993156
1617530240827128515,1617530240828204097,1.313417
1617530240877329120,1617530240878131245,1.027059
1617530240927511310,1617530240928245626,0.959499
1617530240977703816,1617530240978545536,1.086879
1617530241027914470,1617530241028604440,0.906987
1617530241078139736,1617530241078885755,0.979334
1617530241128345309,1617530241129006641,0.881783
1617530241178483568,1617530241179158252,0.882954
1617530241228615503,1617530241229377207,0.995499
1617530241278757812,1617530241279518037,0.982233
1617530241328895550,1617530241329552507,0.884773
1617530241379024352,1617530241379620986,0.810848
1617530241429042849,1617530241429837837,1.083904
1617530241479275368,1617530241480130197,1.088239
1617530241529510321,1617530241530222984,0.934655
1617530241579700223,1617530241580384138,0.990472
1617530241629961397,1617530241630740777,1.016802
1617530241680141590,1617530241680870585,1.003208
1617530241730283103,1617530241730997032,0.91711
1617530241780395996,1617530241781067969,0.870135
1617530241830464927,1617530241831171089,0.992022
1617530241880679335,1617530241881492151,1.057196
1617530241930818007,1617530241931547513,0.984889
1617530241980944010,1617530241981688804,1.000165
1617530242031068292,1617530242031728219,0.908527
1617530242081193711,1617530242082008553,1.037465
1617530242131387681,1617530242132125476,1.01001
1617530242181572557,1617530242182394028,1.04916
1617530242231755432,1617530242232547179,1.07005
1617530242281947817,1617530242282767542,1.093454
1617530242332128250,1617530242332839058,1.010851
1617530242382352935,1617530242383013551,0.88689
1617530242432521699,1617530242433209042,0.917222
1617530242482696680,1617530242483397103,0.986519
1617530242532873442,1617530242533597463,1.000663
1617530242583001529,1617530242583677565,0.930889
1617530242633181512,1617530242633872066,0.91311
1617530242683356457,1617530242683993580,0.860056
1617530242733434307,1617530242734105626,0.923578
1617530242783614475,1617530242784588611,1.240793
1617530242833804644,1617530242834606392,1.03751
1617530242883987462,1617530242884691267,0.972477
1617530242934136940,1617530242934837094,0.909185
1617530242984271237,1617530242985048896,1.058927
1617530243034415317,1617530243035416664,1.296686
1617530243084564967,1617530243085348087,1.002327
1617530243134705495,1617530243136169429,1.912972
1617530243184898097,1617530243185690727,1.035637
1617530243235014688,1617530243235870866,1.079076
1617530243285130143,1617530243285909201,1.014851
1617530243335246075,1617530243336074806,1.087987
1617530243385362713,1617530243386081660,0.954363
1617530243435596888,1617530243436490855,1.123794
1617530243485786588,1617530243486627803,1.063868
1617530243535888340,1617530243536657177,0.94825
1617530243585996090,1617530243586749256,0.986733
1617530243636119885,1617530243636776463,0.869337
1617530243686186144,1617530243686942675,0.969854
1617530243736377153,1617530243737902768,1.757708
1617530243786414547,1617530243787685913,1.545989
1617530243836657875,1617530243837355752,0.913499
1617530243886838328,1617530243887503569,0.880944
1617530243936933607,1617530243937738768,1.034376
1617530243987119582,1617530243987915606,1.030313
1617530244037376871,1617530244038089861,0.952421
1617530244087529103,1617530244088319170,1.029573
1617530244137658483,1617530244138435074,1.116409
1617530244187779234,1617530244188440335,0.882186
1617530244237868421,1617530244238607132,0.95862
1617530244288001909,1617530244288669818,0.895498
1617530244338125226,1617530244338758796,0.849444
1617530244388217156,1617530244388900117,0.897629
1617530244438334744,1617530244439079936,0.952649
1617530244488438844,1617530244489114609,0.872476
1617530244538507181,1617530244539292669,1.014131
1617530244588698739,1617530244589434296,0.962504
1617530244638875608,1617530244639641508,0.989148
1617530244689055512,1617530244689816561,0.983193
1617530244739237614,1617530244739895550,0.866953
1617530244789360142,1617530244790022617,0.92958
1617530244839552485,1617530244840241058,0.936866
1617530244889685148,1617530244890332441,0.890604
1617530244939790425,1617530244940469987,0.937373
1617530244989973931,1617530244990656883,0.914295
1617530245040120702,1617530245040869797,1.060142
1617530245090314479,1617530245091056440,0.982773
1617530245140486237,1617530245141245711,1.005981
1617530245190627886,1617530245191368698,0.969262
1617530245240748295,1617530245241413521,0.859743
1617530245290833762,1617530245291599556,0.966244
1617530245340950842,1617530245341631546,0.873045
1617530245391033133,1617530245391729040,0.888499
1617530245441214625,1617530245441943473,0.943058
1617530245491338402,1617530245492056023,0.921243
1617530245541570457,1617530245542335520,1.018629
1617530245591810276,1617530245592522201,0.9024
1617530245641931975,1617530245642796013,1.097415
1617530245692098820,1617530245692812751,0.93046
1617530245742227166,1617530245742981894,0.977306
1617530245792393285,1617530245793103386,0.925215
1617530245842592239,1617530245843350946,0.980966
1617530245892726427,1617530245893524151,1.014163
1617530245942843390,1617530245943514964,0.906358
1617530245992961218,1617530245993744976,0.986212
1617530246043080327,1617530246043748994,0.918509
1617530246093255297,1617530246093938790,0.937759
1617530246143428295,1617530246144190104,0.969212
1617530246193672929,1617530246194408987,1.038722
1617530246243863061,1617530246244658041,1.019909
1617530246294051387,1617530246294844986,1.06557
1617530246344257953,1617530246344918246,0.859676
1617530246394393830,1617530246395149789,1.000815
1617530246444564366,1617530246445289106,0.935201
1617530246494687172,1617530246495365300,0.989463
1617530246544859818,1617530246545582382,1.027258
1617530246594965537,1617530246595585288,0.833681
1617530246645195806,1617530246645914570,0.99208
1617530246695317754,1617530246695975895,0.972065
1617530246745448072,1617530246746164672,0.94067
1617530246795675149,1617530246796402118,0.950266
1617530246845782298,1617530246846524079,0.963105
1617530246895915897,1617530246896662868,0.959001
1617530246946091798,1617530246946841757,0.962278
1617530246996208757,1617530246996943340,0.971993
1617530247046339265,1617530247047072640,1.329735
1617530247096471954,1617530247097157608,0.918299
1617530247146609414,1617530247147293181,0.878247
1617530247196692872,1617530247197458637,1.00786
1617530247246868421,1617530247247624571,1.001163
1617530247297039744,1617530247297733783,0.927254
1617530247347215782,1617530247347940279,0.976447
1617530247397340633,1617530247397991584,0.888376
1617530247447522122,1617530247448205940,0.88959
1617530247497710214,1617530247498382142,0.921362
1617530247547941982,1617530247548663962,0.96488
1617530247598171588,1617530247598906905,0.957861
1617530247648397026,1617530247649099902,0.900887
1617530247698586170,1617530247699364102,1.027009
1617530247748776860,1617530247749497249,0.930428
1617530247798898328,1617530247799603901,0.946894
1617530247849016139,1617530247849727355,0.929247
1617530247899196522,1617530247899890985,0.917418
1617530247949376703,1617530247950187513,1.032155
1617530247999613164,1617530248000324089,0.957296
1617530248049794624,1617530248050441215,0.905422
1617530248100004390,1617530248100643536,0.870327
1617530248150183936,1617530248150853901,0.890616
1617530248200370184,1617530248201079743,0.919377
1617530248250573055,1617530248251347194,1.002505
1617530248300824548,1617530248301957300,1.351814
1617530248350933635,1617530248351604876,0.906752
1617530248401050278,1617530248401730440,0.912625
1617530248451166185,1617530248451939115,1.025596
1617530248501309244,1617530248502008939,0.899954
1617530248551413628,1617530248552081442,0.891377
1617530248601588978,1617530248602281071,0.933903
1617530248651654791,1617530248652369681,0.975141
1617530248701824277,1617530248702618694,1.02234
1617530248751990064,1617530248752699807,0.94005
1617530248802216331,1617530248803049297,1.081663
1617530248852438380,1617530248853111604,0.891165
1617530248902622734,1617530248903252285,0.838409
1617530248952851711,1617530248953418005,0.835828
1617530249002924117,1617530249003529167,0.827427
1617530249053009395,1617530249053698250,1.038078
1617530249103141226,1617530249103937076,1.159414
1617530249153322150,1617530249154040450,0.944617
1617530249203500850,1617530249204195133,0.930994
1617530249253682277,1617530249254242756,0.772822
1617530249303784190,1617530249304495081,0.93913
1617530249353982070,1617530249354714037,0.96354
1617530249404211442,1617530249404859151,0.869973
1617530249454380142,1617530249455014063,0.848192
1617530249504503921,1617530249505265105,0.977542
1617530249554667356,1617530249555421989,0.979054
1617530249604894849,1617530249605696877,1.040732
1617530249655058724,1617530249655779072,1.018598
1617530249705298939,1617530249705987741,0.986184
1617530249755468066,1617530249756118294,0.933208
1617530249805641987,1617530249806389513,0.991405
1617530249855879394,1617530249856753522,1.113521
1617530249906131701,1617530249906971145,1.022815
1617530249956368984,1617530249957166967,1.024196
1617530250006582837,1617530250007425356,1.115875
1617530250056699972,1617530250057534871,1.058008
1617530250106784512,1617530250107617789,1.097855
1617530250156904144,1617530250157581966,0.892988
1617530250207025123,1617530250207712534,0.896633
1617530250257218875,1617530250257894135,0.910977
1617530250307308906,1617530250308091491,1.000111
1617530250357441076,1617530250358090767,0.87106
1617530250407507893,1617530250408183078,0.871564
1617530250457582144,1617530250458278975,0.904766
1617530250507812138,1617530250508597087,1.021336
1617530250557977951,1617530250558679008,0.919802
1617530250608087952,1617530250608794505,0.929791
1617530250658231463,1617530250659020791,0.997404
1617530250708409013,1617530250709504419,1.371494
1617530250758607016,1617530250759368663,0.980229
1617530250808839062,1617530250809562200,0.973659
1617530250858971758,1617530250859608494,0.84359
1617530250909027048,1617530250909689399,0.879472
1617530250959106316,1617530250959899415,1.100653
1617530251009284459,1617530251009909421,0.893146
1617530251059377735,1617530251060074630,0.974851
1617530251109510390,1617530251110805204,1.627213
1617530251159683520,1617530251160503955,1.061285
1617530251209842487,1617530251210634437,1.021445
1617530251259958976,1617530251260702227,0.980824
1617530251310147804,1617530251310927271,0.998068
1617530251360341815,1617530251361096997,1.053604
1617530251410511739,1617530251411244861,0.936835
1617530251460663983,1617530251461460316,1.036019
1617530251510773157,1617530251511476929,0.933618
1617530251561033517,1617530251561760470,0.94856
1617530251611214571,1617530251612087281,1.104819
1617530251661410143,1617530251662164991,0.981547
1617530251711578575,1617530251712340028,0.978675
1617530251761702929,1617530251762567109,1.099326
1617530251811891629,1617530251812665601,1.003922
1617530251862072989,1617530251862884120,1.087392
