#client-send-timestamp,server-timestamp,e2e-rtt
1617475270914753849,1617475270915761026,1.417781
1617475270964904341,1617475270965984584,1.454849
1617475271015037528,1617475271016048766,1.446556
1617475271065288598,1617475271066225829,1.337694
1617475271115463681,1617475271116433943,1.390223
1617475271165717176,1617475271166825580,1.540677
1617475271215928938,1617475271216945329,1.430891
1617475271266111918,1617475271267177351,1.989322
1617475271316239525,1617475271317268187,1.432482
1617475271366412373,1617475271367416519,1.392443
1617475271416590853,1617475271417670853,1.512314
1617475271466777199,1617475271467667080,1.299308
1617475271516972061,1617475271518095834,1.567863
1617475271567102903,1617475271568136962,1.474665
1617475271617219673,1617475271618291455,1.500553
1617475271667347519,1617475271668375455,1.486694
1617475271717477682,1617475271718545023,1.483402
1617475271767617610,1617475271768809929,1.67473
1617475271817791765,1617475271818737108,1.371941
1617475271867920023,1617475271868925744,1.393025
1617475271918103899,1617475271919091947,1.385602
1617475271968287714,1617475271969305972,1.37996
1617475272018475984,1617475272019412666,1.376394
1617475272068737375,1617475272069668394,1.386582
1617475272118981583,1617475272119827558,1.258493
1617475272169187091,1617475272170038540,1.296986
1617475272219332873,1617475272220214208,1.351375
1617475272269508476,1617475272270374006,1.324655
1617475272319687443,1617475272320501105,1.326937
1617475272369862067,1617475272370721384,1.330516
1617475272419976593,1617475272420933558,1.475556
1617475272470086886,1617475272471027282,1.326502
1617475272520197347,1617475272521494719,1.809845
1617475272570273740,1617475272571350209,1.54363
1617475272620396271,1617475272621319347,1.285666
1617475272670513135,1617475272671389937,1.276574
1617475272720640100,1617475272721417904,1.132402
1617475272770761352,1617475272772083413,1.744394
1617475272820947438,1617475272821949816,1.407434
1617475272871046568,1617475272871890914,1.227697
1617475272921107119,1617475272921957367,1.252919
1617475272971234340,1617475272972184055,1.352582
1617475273021413003,1617475273022411427,1.451633
1617475273071586211,1617475273072571769,1.451481
1617475273121686729,1617475273122694595,1.571452
1617475273171800553,1617475273172795937,1.403727
1617475273221973622,1617475273222804675,1.218275
1617475273272192431,1617475273273069956,1.278548
1617475273322379872,1617475273323320141,1.333818
1617475273372618055,1617475273373609329,1.457147
1617475273422789808,1617475273423727473,1.371724
1617475273473008618,1617475273473927046,1.354827
1617475273523184614,1617475273524178747,1.376504
1617475273573347948,1617475273574414544,1.484794
1617475273623485780,1617475273624453901,1.516582
1617475273673710766,1617475273674700476,1.379604
1617475273723936241,1617475273724904150,1.377234
1617475273774178855,1617475273775024516,1.259639
1617475273824344569,1617475273825306566,1.337846
1617475273874517206,1617475273875557064,1.467912
1617475273924741883,1617475273925513369,1.13521
1617475273974908141,1617475273975908349,1.367812
1617475274025133430,1617475274026139492,1.475285
1617475274075303603,1617475274076180015,1.31657
1617475274125473633,1617475274126354839,1.290458
1617475274175715505,1617475274176646550,1.318198
1617475274225886797,1617475274226822632,1.313942
1617475274276078106,1617475274277033479,1.338314
1617475274326264735,1617475274327224984,1.359948
1617475274376446495,1617475274379857069,4.004071
1617475274426644313,1617475274427549232,1.339093
1617475274476778797,1617475274477760461,1.382184
1617475274526897389,1617475274527739072,1.216776
1617475274577029005,1617475274578115303,2.009258
1617475274627230534,1617475274628117756,1.257339
1617475274677423387,1617475274678492550,1.468139
1617475274727549827,1617475274728412167,1.221824
1617475274777772972,1617475274778648220,1.285643
1617475274828003332,1617475274828871034,1.276665
1617475274878246338,1617475274879296847,1.492398
1617475274928477992,1617475274929459060,1.382173
1617475274978609629,1617475274979615557,1.478904
1617475275028747760,1617475275029658097,1.409829
1617475275078877303,1617475275079829564,1.413794
1617475275129014345,1617475275129997220,1.359446
1617475275179129844,1617475275180204744,1.509351
1617475275229242275,1617475275230202363,1.362433
1617475275279422993,1617475275280424280,1.399268
1617475275329557072,1617475275330527380,1.374932
1617475275379686770,1617475275380628395,1.368994
1617475275429853372,1617475275430814793,1.407527
1617475275480020772,1617475275481097020,1.491205
1617475275530148695,1617475275531156379,1.458822
1617475275580381023,1617475275581438154,1.457303
1617475275630580830,1617475275631455908,1.332352
1617475275680840058,1617475275681772656,1.357885
1617475275731074884,1617475275732087144,1.423134
1617475275781304069,1617475275782381816,1.521879
1617475275831531048,1617475275832550021,1.475074
1617475275881716922,1617475275882670639,1.407196
1617475275931907407,1617475275932887629,1.432054
1617475275982093943,1617475275983167078,1.533604
1617475276032278171,1617475276033312461,1.504838
1617475276082407534,1617475276083401717,1.445779
1617475276132630463,1617475276133587709,1.348603
1617475276182772183,1617475276183765741,1.397851
1617475276232905127,1617475276233858712,1.366873
1617475276283103954,1617475276284090374,1.415475
1617475276333313553,1617475276334305296,1.44552
1617475276383410089,1617475276384340689,1.241939
1617475276433539577,1617475276434342944,1.179202
1617475276483724013,1617475276484552548,1.243994
1617475276533860200,1617475276534828636,1.367291
1617475276583992169,1617475276584934279,1.336558
1617475276634156516,1617475276635140977,1.417799
1617475276684340808,1617475276685353798,1.461832
1617475276734522008,1617475276735388900,1.290546
1617475276784702186,1617475276785664002,1.40225
1617475276834950759,1617475276836068850,1.595372
1617475276885143827,1617475276886107751,1.439774
1617475276935365525,1617475276936473137,1.624391
1617475276985567281,1617475276986489876,1.366916
1617475277035691923,1617475277036620356,1.363657
1617475277085874562,1617475277086849421,1.391307
1617475277136059704,1617475277137017290,1.414961
1617475277186241938,1617475277187281018,1.473407
1617475277236474933,1617475277237516143,1.463486
1617475277286658214,1617475277287689797,1.466249
1617475277336771864,1617475277337749601,1.395949
1617475277386889772,1617475277387854877,1.340254
1617475277437089133,1617475277441222094,4.752878
1617475277487212141,1617475277488202528,1.395389
1617475277537341135,1617475277538426133,1.515648
1617475277587455982,1617475277588442854,1.374767
1617475277637650982,1617475277638647307,1.438234
1617475277687846452,1617475277688753012,1.28741
1617475277738035399,1617475277738981594,1.344596
1617475277788174969,1617475277789085710,1.326634
1617475277838408985,1617475277839427348,1.452662
1617475277888561307,1617475277889616496,1.455275
1617475277938700726,1617475277939811207,1.521371
1617475277988846984,1617475277989927382,1.515932
1617475278039029561,1617475278040103079,1.531985
1617475278089220052,1617475278090377660,1.593919
1617475278139455516,1617475278140572149,1.584824
1617475278189572497,1617475278190498779,1.379121
1617475278239743408,1617475278240648296,1.338058
1617475278289865908,1617475278290798984,1.428335
1617475278340082029,1617475278341087666,1.502687
1617475278390286160,1617475278391205957,1.391549
1617475278440502781,1617475278441444820,1.397282
1617475278490686227,1617475278491638680,1.36953
1617475278540925222,1617475278542249802,1.955722
1617475278591159597,1617475278592107447,1.350582
1617475278641340910,1617475278642343859,1.455615
1617475278691549104,1617475278692425899,1.284894
1617475278741779118,1617475278742762410,1.377606
1617475278791978481,1617475278792807498,1.268958
1617475278842170489,1617475278843004720,1.294572
1617475278892375704,1617475278893254927,1.282217
1617475278942588993,1617475278943438107,1.384407
1617475278992766946,1617475278993625793,1.404018
1617475279042886456,1617475279044851212,2.637202
1617475279093065468,1617475279094113323,1.512894
1617475279143183671,1617475279144111575,1.377815
1617475279193368652,1617475279194269327,1.326769
1617475279243517327,1617475279244411270,1.36628
1617475279293652383,1617475279294580798,1.395962
1617475279343790751,1617475279344694756,1.301968
1617475279393925755,1617475279394857913,1.325211
1617475279444125316,1617475279444929940,1.257677
1617475279494254410,1617475279495098519,1.333451
1617475279544433425,1617475279545349213,1.327244
1617475279594582944,1617475279595474611,1.336752
1617475279644712516,1617475279645680229,1.399546
1617475279694832487,1617475279695661944,1.292379
1617475279745016398,1617475279745982348,1.460596
1617475279795186292,1617475279796123979,1.439371
1617475279845353927,1617475279846336500,1.394737
1617475279895480221,1617475279896468226,1.40066
1617475279945623783,1617475279946564486,1.358704
1617475279995799881,1617475279996736656,1.328067
1617475280045982587,1617475280046929249,1.390248
1617475280096150930,1617475280097153155,1.441371
1617475280146323804,1617475280147305408,1.366598
1617475280196493367,1617475280197431799,1.353301
1617475280246689941,1617475280247741498,1.475359
1617475280296863287,1617475280297762573,1.302598
1617475280347049595,1617475280347919783,1.236485
1617475280397179931,1617475280398031500,1.270422
1617475280447288343,1617475280448244056,1.386049
1617475280497403824,1617475280498375995,1.428422
1617475280547530573,1617475280548477758,1.414074
1617475280597753639,1617475280598757019,1.500487
1617475280647993043,1617475280649013797,1.497184
1617475280698118766,1617475280699092846,1.476421
1617475280748247041,1617475280749289717,1.527165
1617475280798375862,1617475280799290526,1.33151
1617475280848510362,1617475280849534470,1.49424
1617475280898633685,1617475280899709300,1.557073
1617475280948810507,1617475280949914776,1.585735
1617475280998942591,1617475280999779136,1.227166
1617475281049125981,1617475281050343324,1.755557
1617475281099166993,1617475281100287487,1.557307
1617475281149296162,1617475281150322914,1.452277
1617475281199407359,1617475281200406493,1.52055
1617475281249524848,1617475281250682259,1.581016
1617475281299705039,1617475281300642899,1.418207
1617475281349886351,1617475281351095187,1.666761
1617475281400059788,1617475281401049506,1.368693
1617475281450185399,1617475281451203255,1.434531
1617475281500369236,1617475281501831448,1.867354
1617475281550504710,1617475281551378868,1.376563
1617475281600728182,1617475281601677095,1.42463
1617475281650838453,1617475281651959792,1.663996
1617475281700947406,1617475281701928115,1.386275
1617475281751066396,1617475281752144271,1.532661
1617475281801107249,1617475281802013072,1.403896
1617475281851273227,1617475281852260606,1.439989
1617475281901373539,1617475281902380324,1.414527
1617475281951421932,1617475281952411057,1.443903
1617475282001619561,1617475282002601952,1.445735
1617475282051790436,1617475282052830151,1.59446
1617475282101967835,1617475282102983685,1.421523
1617475282152201759,1617475282153103410,1.340091
1617475282202372228,1617475282203248375,1.365205
1617475282252610870,1617475282253695845,1.669626
1617475282302839508,1617475282310597032,8.340994
1617475282353069243,1617475282354575542,2.021816
1617475282403238037,1617475282405945569,3.38923
1617475282453358257,1617475282454448481,1.977185
1617475282503532280,1617475282504457794,1.317939
1617475282553656379,1617475282554693102,1.477016
1617475282603842926,1617475282604797428,1.370057
1617475282654083111,1617475282655043854,1.465295
1617475282704305299,1617475282705323713,1.523336
1617475282754534404,1617475282755594857,1.635493
1617475282804711305,1617475282805886702,1.601365
1617475282854939167,1617475282856161614,1.638169
1617475282905169303,1617475282906138435,1.366482
1617475282955410176,1617475282956253157,1.291816
1617475283005633501,1617475283006544439,1.364859
1617475283055901648,1617475283056770357,1.310311
1617475283106100904,1617475283107098696,1.432575
1617475283156312739,1617475283157265951,1.339985
1617475283206500290,1617475283207634609,1.528464
1617475283256679347,1617475283257658200,1.384967
1617475283306868165,1617475283307855386,1.417951
1617475283356993979,1617475283357927322,1.375839
1617475283407118238,1617475283408044603,1.349326
1617475283457285792,1617475283458164183,1.34465
1617475283507433807,1617475283508266343,1.297199
1617475283557578373,1617475283558584639,1.460793
1617475283607726060,1617475283608763095,1.69981
1617475283657860321,1617475283658847370,1.397767
1617475283707995220,1617475283708994757,1.493756
