#client-send-timestamp,server-timestamp,e2e-rtt
1617563746480707694,1617563746481399296,1.112101
1617563746530843855,1617563746531652726,1.217652
1617563746580959634,1617563746581467527,0.86396
1617563746631018739,1617563746631682681,1.06609
1617563746681148272,1617563746681792458,1.069813
1617563746731336417,1617563746732170174,1.275199
1617563746781516499,1617563746782400515,1.307446
1617563746831634461,1617563746832477085,1.408495
1617563746881823141,1617563746882560572,1.226477
1617563746931942171,1617563746932621614,1.106614
1617563746982064154,1617563746982895145,1.325011
1617563747032229272,1617563747033535500,2.036657
1617563747082399104,1617563747083046505,1.053594
1617563747132517798,1617563747133388181,1.291819
1617563747182709407,1617563747183453225,1.189199
1617563747232914409,1617563747233635098,1.18926
1617563747283087297,1617563747283895244,1.333469
1617563747333319558,1617563747334132596,1.298693
1617563747383508713,1617563747384554257,1.466455
1617563747433755519,1617563747434721632,1.412943
1617563747483958008,1617563747484636972,1.117561
1617563747534073553,1617563747534824599,1.163732
1617563747584200663,1617563747584858511,1.062255
1617563747634337396,1617563747635054087,1.222755
1617563747684502990,1617563747685161870,1.077708
1617563747734640780,1617563747735402746,1.150017
1617563747784812534,1617563747785606337,1.237266
1617563747835003186,1617563747835795071,1.233514
1617563747885232863,1617563747886000578,1.219066
1617563747935473604,1617563747936155401,1.172266
1617563747985677694,1617563747986357507,1.11503
1617563748035864089,1617563748036537549,1.119834
1617563748085993039,1617563748086708098,1.082904
1617563748136096173,1617563748136671611,0.99782
1617563748186203962,1617563748186887096,1.106079
1617563748236316883,1617563748236943636,1.051336
1617563748286502247,1617563748287244178,1.162107
1617563748336680646,1617563748337379520,1.196492
1617563748386809886,1617563748387489983,1.075077
1617563748436991787,1617563748437798296,1.324599
1617563748487122108,1617563748487880272,1.244796
1617563748537411206,1617563748538202945,1.203289
1617563748587661841,1617563748588371604,1.134155
1617563748637907075,1617563748638645452,1.14698
1617563748688104802,1617563748688757246,1.048542
1617563748738235011,1617563748738875181,1.078744
1617563748788383147,1617563748789289179,1.338465
1617563748838509671,1617563748839201259,1.102677
1617563748888623172,1617563748889316631,1.102517
1617563748938750208,1617563748939395306,1.041999
1617563748988872420,1617563748989483953,1.0354
1617563749039042209,1617563749039724525,1.143125
1617563749089224478,1617563749089936430,1.136535
1617563749139451898,1617563749140147595,1.1642
1617563749189663123,1617563749190449891,1.269071
1617563749239778724,1617563749240492222,1.174303
1617563749289954167,1617563749290655667,1.156392
1617563749340188748,1617563749341035638,1.266939
1617563749390312017,1617563749390933924,1.031167
1617563749440574606,1617563749441547041,1.387078
1617563749490704799,1617563749491424072,1.189471
1617563749540890270,1617563749541604351,1.213686
1617563749591074320,1617563749591756147,1.124882
1617563749641293228,1617563749642003774,1.119487
1617563749691483950,1617563749692148312,1.10069
1617563749741754524,1617563749742337806,0.981398
1617563749791954371,1617563749792578895,1.007502
1617563749842140218,1617563749842693825,0.980501
1617563749892250909,1617563749892860803,0.993249
1617563749942430816,1617563749943090464,1.090124
1617563749992605702,1617563749993154759,0.926578
1617563750042776284,1617563750043375211,0.985419
1617563750092892306,1617563750093543026,1.073362
1617563750143007958,1617563750143698082,1.102365
1617563750193136649,1617563750193855902,1.140689
1617563750243269404,1617563750244034009,1.207964
1617563750293448148,1617563750294235726,1.223015
1617563750343557790,1617563750344377324,1.300649
1617563750393727028,1617563750394536907,1.313136
1617563750443894026,1617563750444582233,1.135136
1617563750494062560,1617563750494816064,1.255029
1617563750544307697,1617563750544888200,1.061904
1617563750594485026,1617563750595606167,1.522375
1617563750644666507,1617563750645448900,1.205763
1617563750694807174,1617563750695601824,1.236914
1617563750744989187,1617563750745618690,1.118741
1617563750795080710,1617563750795879316,1.297472
1617563750845262635,1617563750845963372,1.160794
1617563750895389489,1617563750896025756,1.058895
1617563750945587980,1617563750946168892,1.003933
1617563750995818514,1617563750997237640,1.942527
1617563751045937117,1617563751046571066,1.112263
1617563751096116831,1617563751096862588,1.222191
1617563751146294351,1617563751146890894,1.038077
1617563751196471374,1617563751197156135,1.102633
1617563751246605272,1617563751247379910,1.21188
1617563751296774752,1617563751297539851,1.188653
1617563751346901352,1617563751347629055,1.153697
1617563751397065602,1617563751397758104,1.113003
1617563751447197055,1617563751447888113,1.036326
1617563751497368247,1617563751498001812,1.020354
1617563751547550903,1617563751548186340,1.060711
1617563751597719401,1617563751598375887,1.068846
1617563751647902381,1617563751648579688,1.139471
1617563751698076687,1617563751698706394,1.01586
1617563751748266933,1617563751748944460,1.123724
1617563751798438578,1617563751799164725,1.130014
1617563751848583448,1617563751849192169,1.012032
1617563751898726184,1617563751899431321,1.118078
1617563751948854115,1617563751949559322,1.141943
1617563751998969335,1617563751999612868,1.054689
1617563752049207140,1617563752049901347,1.151678
1617563752099387982,1617563752100012929,1.012041
1617563752149550467,1617563752150168240,1.030627
1617563752199686228,1617563752200360176,1.140321
1617563752249853868,1617563752250357835,0.900487
1617563752300023854,1617563752300646234,1.101309
1617563752350208987,1617563752350890989,1.078956
1617563752400334934,1617563752401052543,1.105266
1617563752450456136,1617563752451243387,1.196377
1617563752500578674,1617563752501229529,1.069129
1617563752550705089,1617563752551253946,0.927889
1617563752600836572,1617563752601517850,1.067289
1617563752650992900,1617563752651632153,1.067089
1617563752701159322,1617563752701842763,1.094931
1617563752751370924,1617563752751978532,1.024469
1617563752801526788,1617563752802206764,1.13131
1617563752851649019,1617563752852234850,1.039971
1617563752901771763,1617563752902403016,1.050538
1617563752951899249,1617563752952558244,1.128224
1617563753002038933,1617563753002812893,1.250853
1617563753052220713,1617563753058022191,6.234409
1617563753102407516,1617563753103085224,1.089208
1617563753152515075,1617563753153206967,1.193421
1617563753202624565,1617563753203319901,1.093403
1617563753252729856,1617563753253414778,1.093851
1617563753302853701,1617563753303475706,1.021141
1617563753353033235,1617563753353712193,1.097017
1617563753403160451,1617563753404016353,1.246145
1617563753453388570,1617563753454150997,1.266571
1617563753503625053,1617563753504366999,1.163472
1617563753553832509,1617563753554626780,1.265809
1617563753604032755,1617563753604794359,1.159872
1617563753654257355,1617563753655023856,1.156249
1617563753704439103,1617563753705167630,1.126787
1617563753754619421,1617563753755233596,1.026095
1617563753804803336,1617563753805413179,0.980746
1617563753854925492,1617563753855585782,1.124867
1617563753905090149,1617563753905691157,0.976752
1617563753955262412,1617563753956019081,1.173084
1617563754005386652,1617563754006054229,1.133317
1617563754055578681,1617563754056242443,1.084321
1617563754105715758,1617563754106332937,1.014961
1617563754155842146,1617563754156541940,1.119465
1617563754205974231,1617563754206695870,1.130015
1617563754256177589,1617563754256936538,1.183709
1617563754306339104,1617563754307058405,1.12087
1617563754356486580,1617563754357192504,1.084092
1617563754406628357,1617563754407382722,1.175036
1617563754456810858,1617563754457411208,1.012493
1617563754506930874,1617563754507589213,1.065076
1617563754557103504,1617563754557799960,1.137301
1617563754607338141,1617563754608106896,1.165487
1617563754657498800,1617563754658116885,1.111082
1617563754707624843,1617563754708274892,1.035189
1617563754757746595,1617563754758509537,1.192399
1617563754807861049,1617563754808599249,1.150845
1617563754857985300,1617563754858723199,1.163488
1617563754908146459,1617563754909371166,1.661646
1617563754958397565,1617563754959172641,1.22502
1617563755008575403,1617563755009349473,1.21834
1617563755058703300,1617563755059587920,1.311881
1617563755108881269,1617563755109692874,1.204769
1617563755159016065,1617563755159803102,1.207731
1617563755209204947,1617563755209965798,1.155833
1617563755259335706,1617563755260061833,1.138809
1617563755309451884,1617563755310175238,1.16124
1617563755359644821,1617563755360432486,1.199831
1617563755409890081,1617563755410715162,1.216976
1617563755460104277,1617563755460841278,1.136591
1617563755510283537,1617563755510923167,1.036954
1617563755560452881,1617563755561156743,1.084771
1617563755610586658,1617563755611198154,1.077524
1617563755660734473,1617563755661303759,1.020514
1617563755710913150,1617563755711540315,1.046907
1617563755761078369,1617563755761798402,1.169628
1617563755811255134,1617563755811858370,1.060143
1617563755861388443,1617563755862145174,1.183922
1617563755911514100,1617563755912271224,1.184067
1617563755961653656,1617563755962380412,1.119849
1617563756011791591,1617563756012622360,1.290317
1617563756061971600,1617563756062747092,1.194019
1617563756112155046,1617563756112850244,1.127125
1617563756162281931,1617563756162994185,1.091655
1617563756212469994,1617563756213241824,1.233897
1617563756262710303,1617563756263361327,1.040323
1617563756312910558,1617563756314866519,2.489792
1617563756363032449,1617563756363656535,1.030897
1617563756413159948,1617563756413835783,1.089047
1617563756463391299,1617563756464172775,1.171793
1617563756513530570,1617563756514266226,1.151812
1617563756563650377,1617563756564375383,1.129554
1617563756613852873,1617563756614647540,1.211453
1617563756664049867,1617563756664642219,0.97168
1617563756714225382,1617563756714920198,1.103406
1617563756764358646,1617563756765000729,1.045463
1617563756814497175,1617563756815176825,1.088938
1617563756864620469,1617563756865426164,1.224174
1617563756914753639,1617563756915441194,1.100753
1617563756964884020,1617563756965503018,1.11797
1617563757014999651,1617563757015763712,1.197221
1617563757065168544,1617563757065921472,1.197443
1617563757115341468,1617563757116083436,1.176099
1617563757165518482,1617563757166243002,1.15956
1617563757215685264,1617563757216431504,1.203998
1617563757265870230,1617563757266595449,1.165172
1617563757316055808,1617563757316920991,1.280829
1617563757366202544,1617563757366943367,1.155843
1617563757416411040,1617563757417116978,1.143897
1617563757466676239,1617563757467447982,1.199191
1617563757516869982,1617563757517531990,1.091153
1617563757567019112,1617563757567777272,1.180726
1617563757617270783,1617563757618021064,1.161131
1617563757667477983,1617563757668251137,1.202391
1617563757717660428,1617563757718316761,1.065724
1617563757767892217,1617563757768580420,1.064244
1617563757818049320,1617563757818823554,1.190798
1617563757868172430,1617563757868916474,1.143918
1617563757918308490,1617563757919029657,1.186203
1617563757968441006,1617563757969096719,1.124015
1617563758018597416,1617563758019370254,1.301163
1617563758068738359,1617563758069518485,1.190574
1617563758118930951,1617563758119628248,1.115762
1617563758169068899,1617563758169782409,1.121061
1617563758219193450,1617563758219976363,1.191299
1617563758269404811,1617563758270100033,1.120658
1617563758319588088,1617563758320288714,1.201857
1617563758369831026,1617563758370565064,1.177895
1617563758420006244,1617563758420847201,1.288467
1617563758470192477,1617563758470930845,1.208625
1617563758520367630,1617563758521144080,1.243438
1617563758570609998,1617563758571392039,1.251647
1617563758620785862,1617563758621471973,1.066095
1617563758670961084,1617563758671604944,1.047383
1617563758721135352,1617563758721775549,1.106799
1617563758771310134,1617563758771954241,1.051158
1617563758821445133,1617563758822060937,1.071128
1617563758871654042,1617563758872377041,1.129278
1617563758921853457,1617563758923236979,2.15682
1617563758972020598,1617563758972707425,1.157519
1617563759022254289,1617563759023240420,1.509938
1617563759072387849,1617563759073073171,1.128429
1617563759122669178,1617563759123410924,1.742168
1617563759172881254,1617563759173686795,1.290268
1617563759222957014,1617563759223698610,1.167566
1617563759273006071,1617563759273735411,1.198753
