#client-send-timestamp,server-timestamp,e2e-rtt
1617537679972627457,1617537679973164491,0.955432
1617537680022754441,1617537680023439904,1.155315
1617537680072925931,1617537680073525736,1.0274
1617537680123042831,1617537680123591858,1.003841
1617537680173280966,1617537680173881336,1.054248
1617537680223507120,1617537680224148694,1.076577
1617537680273659712,1617537680274199348,1.060474
1617537680323848394,1617537680324341747,0.938448
1617537680374094637,1617537680374654960,1.071061
1617537680424277438,1617537680424933355,1.218499
1617537680474469788,1617537680474977318,0.965125
1617537680524649844,1617537680525153316,0.937015
1617537680574830799,1617537680575353897,0.944311
1617537680625060237,1617537680625590870,0.959634
1617537680675239869,1617537680675757061,1.008838
1617537680725468654,1617537680726056689,1.12548
1617537680775638355,1617537680776193122,0.995391
1617537680825753323,1617537680826242323,0.929125
1617537680875928447,1617537680876436874,0.99949
1617537680926113463,1617537680926666893,1.008993
1617537680976310232,1617537680976812929,0.941756
1617537681026565289,1617537681027119550,1.120039
1617537681076794608,1617537681077432097,1.050881
1617537681127046322,1617537681127672591,1.061468
1617537681177267355,1617537681177897063,1.055879
1617537681227465523,1617537681228111356,1.084632
1617537681277706202,1617537681278372472,1.110624
1617537681327954737,1617537681328384565,0.830639
1617537681378048468,1617537681378666668,1.048187
1617537681428186550,1617537681428820758,1.085476
1617537681478339497,1617537681478848407,0.936941
1617537681528503839,1617537681529044360,0.973028
1617537681578686308,1617537681579167217,0.901203
1617537681628808536,1617537681629207370,0.80248
1617537681678981565,1617537681679443712,0.891149
1617537681729060492,1617537681729517976,0.864397
1617537681779123031,1617537681779622667,0.923041
1617537681829299251,1617537681829820000,0.954113
1617537681879480199,1617537681880000741,0.934818
1617537681929604859,1617537681930183182,1.021604
1617537681979728797,1617537681980262424,0.938177
1617537682029854507,1617537682030512460,1.126419
1617537682079970095,1617537682080504770,0.970755
1617537682130078499,1617537682130639453,0.99977
1617537682180195118,1617537682180788149,1.032174
1617537682230304371,1617537682230997396,1.12355
1617537682280422757,1617537682280912474,0.99682
1617537682330588732,1617537682331049354,0.99318
1617537682380709502,1617537682381174031,0.977289
1617537682430842463,1617537682431405419,1.070719
1617537682481020463,1617537682481586943,1.104513
1617537682531183576,1617537682531757646,1.068209
1617537682581362431,1617537682582011522,1.091149
1617537682631546330,1617537682632136613,1.018839
1617537682681728323,1617537682682323441,1.095945
1617537682731917887,1617537682732557534,1.13863
1617537682782094809,1617537682782698688,1.151459
1617537682832276797,1617537682832871876,1.074951
1617537682882470204,1617537682883705490,1.883668
1617537682932567445,1617537682933166383,1.045199
1617537682982718856,1617537682983247217,1.059689
1617537683032855743,1617537683036259685,3.944674
1617537683083000461,1617537683083589255,1.0954
1617537683133164524,1617537683133708673,1.070315
1617537683183307593,1617537683183935835,1.693132
1617537683233459715,1617537683234044894,1.031384
1617537683283505420,1617537683284112186,1.117605
1617537683333550406,1617537683334089025,0.974049
1617537683383661666,1617537683384169321,0.931499
1617537683433775358,1617537683434345390,1.009912
1617537683483897144,1617537683484391015,0.906982
1617537683534072413,1617537683534655523,1.018417
1617537683584252039,1617537683584803167,1.000327
1617537683634430198,1617537683634957287,1.021165
1617537683684551177,1617537683685115184,0.996373
1617537683734677161,1617537683735269359,1.049264
1617537683784801349,1617537683785354294,0.981505
1617537683834922852,1617537683835404975,1.017638
1617537683885096228,1617537683885563425,0.923874
1617537683935226110,1617537683935802859,1.074052
1617537683985466642,1617537683985975926,0.994693
1617537684035708198,1617537684036304020,1.129701
1617537684085940013,1617537684086651836,1.216759
1617537684136168066,1617537684136784412,1.138899
1617537684186352998,1617537684186925191,1.035755
1617537684236585395,1617537684237200427,1.115287
1617537684286765691,1617537684287242110,1.024413
1617537684336946554,1617537684337494368,1.033753
1617537684387133653,1617537684387635240,0.96374
1617537684437362444,1617537684437887751,1.008736
1617537684487578975,1617537684488199333,1.038255
1617537684537816429,1617537684538417935,1.079584
1617537684587975271,1617537684588640098,1.158681
1617537684638094887,1617537684638719283,1.066469
1617537684688264454,1617537684688805814,1.039508
1617537684738384358,1617537684738872891,0.922717
1617537684788513652,1617537684789085415,1.076596
1617537684838676987,1617537684839171379,0.983076
1617537684888850239,1617537684889427684,1.064212
1617537684938976082,1617537684939534651,1.046225
1617537684989102672,1617537684989723044,1.058891
1617537685039232950,1617537685039731723,1.03533
1617537685089477273,1617537685090135097,1.157995
1617537685139658837,1617537685140174517,0.943517
1617537685189781821,1617537685190286883,0.960272
1617537685239905944,1617537685240752791,1.291033
1617537685290085649,1617537685290748137,1.101566
1617537685340204991,1617537685340868373,1.082378
1617537685390351749,1617537685390856012,0.890927
1617537685440471128,1617537685441112019,1.0779
1617537685490688203,1617537685491266688,1.059517
1617537685540844781,1617537685541438930,1.081048
1617537685590977408,1617537685591544898,1.007535
1617537685641185887,1617537685641808736,1.1205
1617537685691310487,1617537685691798579,0.908815
1617537685741463579,1617537685742091823,1.263599
1617537685791591238,1617537685792128988,0.977315
1617537685841721832,1617537685842279504,0.990213
1617537685891849078,1617537685892376532,0.954984
1617537685942060525,1617537685942566534,0.936666
1617537685992243750,1617537685992817252,1.026609
1617537686042389145,1617537686042969728,1.058726
1617537686092563797,1617537686093101776,0.954434
1617537686142713234,1617537686143252071,0.966995
1617537686192911684,1617537686193461138,0.977939
1617537686243063003,1617537686243641580,1.009148
1617537686293281632,1617537686293825622,0.964236
1617537686343407255,1617537686343989937,1.00444
1617537686393584316,1617537686394102445,0.934633
1617537686443749941,1617537686444303595,0.983424
1617537686493931903,1617537686494535471,1.042303
1617537686544052346,1617537686544636517,1.013277
1617537686594189592,1617537686594755276,1.004282
1617537686644363964,1617537686644888026,0.968841
1617537686694430048,1617537686695018770,1.105038
1617537686744532598,1617537686745160188,1.057052
1617537686794653473,1617537686795247303,1.032505
1617537686844882383,1617537686845362759,0.937944
1617537686895003928,1617537686896058010,1.461137
1617537686945228794,1617537686945778431,0.972446
1617537686995480306,1617537686995970700,0.954235
1617537687045615233,1617537687046167761,1.080098
1617537687095857684,1617537687096324202,0.942835
1617537687146036940,1617537687146555544,0.952736
1617537687196204458,1617537687196705362,0.927675
1617537687246338635,1617537687246902518,0.986178
1617537687296450781,1617537687297028993,1.010822
1617537687346594696,1617537687347189086,1.19419
1617537687396722530,1617537687397356211,1.071538
1617537687446842367,1617537687447399861,1.046573
1617537687497032642,1617537687497665267,1.09973
1617537687547183205,1617537687547741293,1.054356
1617537687597374741,1617537687597909627,1.037059
1617537687647571020,1617537687648172245,1.10297
1617537687697776459,1617537687698579212,1.235191
1617537687747901945,1617537687748449069,0.996676
1617537687798099795,1617537687798662655,1.015622
1617537687848330111,1617537687848767345,0.924282
1617537687898600833,1617537687899157646,1.063421
1617537687948867186,1617537687949648213,1.273101
1617537687999063273,1617537687999877956,1.268347
1617537688049192218,1617537688049803011,1.09245
1617537688099408999,1617537688099993260,1.088097
1617537688149657116,1617537688150246184,1.02765
1617537688199785988,1617537688200517233,1.196846
1617537688249977928,1617537688250588794,1.043457
1617537688300180181,1617537688300868009,1.178244
1617537688350470172,1617537688351075095,1.08174
1617537688400625952,1617537688401454940,1.255465
1617537688450733418,1617537688451234045,0.89973
1617537688500959267,1617537688501592703,1.100634
1617537688551080332,1617537688551623193,1.088051
1617537688601307536,1617537688601878779,1.085714
1617537688651472654,1617537688652121966,1.152188
1617537688701702647,1617537688702247519,1.042338
1617537688751925834,1617537688752596925,1.210815
1617537688802148350,1617537688802672468,0.987408
1617537688852378434,1617537688852909407,0.973399
1617537688902602107,1617537688903198925,1.033369
1617537688952836253,1617537688953363208,1.040658
1617537689002958896,1617537689003530148,1.118195
1617537689053182413,1617537689054013826,1.265187
1617537689103355389,1617537689104305454,1.430251
1617537689153581434,1617537689154320633,1.166436
1617537689203822856,1617537689204486171,1.12638
1617537689254079064,1617537689254966453,1.309635
1617537689304365625,1617537689305106954,1.187225
1617537689354573172,1617537689355191837,1.083167
1617537689404807531,1617537689405487913,1.090745
1617537689454986766,1617537689455516842,0.948765
1617537689505116375,1617537689505665976,1.048073
1617537689555223531,1617537689555750240,1.039775
1617537689605349601,1617537689605896141,0.978348
1617537689655474393,1617537689655984803,0.926963
1617537689705600711,1617537689706109412,0.931901
1617537689755782792,1617537689756275852,0.919417
1617537689805970309,1617537689806609780,1.057695
1617537689856097693,1617537689856625741,0.973237
1617537689906277256,1617537689906972442,1.148349
1617537689956508005,1617537689957113751,1.035972
1617537690006750070,1617537690007444766,1.151351
1617537690056948258,1617537690057589566,1.070435
1617537690107124493,1617537690107744489,1.114867
1617537690157302641,1617537690157917053,1.087595
1617537690207411340,1617537690208013665,1.033229
1617537690257525185,1617537690258187351,1.143625
1617537690307730450,1617537690308402276,1.157472
1617537690357965552,1617537690358682180,1.15017
1617537690408144110,1617537690408712261,1.04522
1617537690458383370,1617537690458986823,1.063472
1617537690508612728,1617537690509356611,1.175349
1617537690558793903,1617537690559249127,0.882633
1617537690608866290,1617537690609423229,1.016327
1617537690658979530,1617537690659460316,0.906326
1617537690709122130,1617537690709675580,0.996632
1617537690759292084,1617537690760045282,1.176452
1617537690809515281,1617537690810063641,0.98254
1617537690859691067,1617537690860213336,0.960141
1617537690909948255,1617537690910587714,1.053711
1617537690960121722,1617537690960627386,0.944417
1617537691010290048,1617537691010841578,1.071758
1617537691060474517,1617537691060992342,0.930608
1617537691110637586,1617537691111157737,0.978328
1617537691160829582,1617537691161451751,1.073293
1617537691210948059,1617537691211661612,1.190307
1617537691261193516,1617537691261762319,1.012927
1617537691311312068,1617537691311938811,1.061903
1617537691361508191,1617537691362138327,1.096914
1617537691411701865,1617537691412449992,1.243013
1617537691461938059,1617537691462722063,1.277636
1617537691512133683,1617537691512752588,1.042788
1617537691562366719,1617537691562908011,1.036733
1617537691612559602,1617537691613162985,1.060177
1617537691662693740,1617537691663223426,1.022752
1617537691712921810,1617537691713538544,1.12931
1617537691763038134,1617537691763710395,1.111261
1617537691813219415,1617537691813885431,1.166879
1617537691863467940,1617537691864086921,1.045314
1617537691913580794,1617537691914333626,1.547871
1617537691963762050,1617537691964436312,1.09482
1617537692013886799,1617537692014504475,1.06549
1617537692063989519,1617537692064626128,1.088663
1617537692114109797,1617537692114630224,0.951715
1617537692164276028,1617537692164891391,1.047485
1617537692214451601,1617537692215100536,1.09734
1617537692264629146,1617537692265217536,1.034423
1617537692314734485,1617537692315346030,1.055492
1617537692364859251,1617537692365502542,1.067588
1617537692414973161,1617537692415607976,1.143043
1617537692465096534,1617537692465697940,1.055932
1617537692515273217,1617537692515821958,1.049074
1617537692565450195,1617537692566099225,1.187698
1617537692615584250,1617537692616161646,1.105642
1617537692665767068,1617537692666432530,1.219282
1617537692715950422,1617537692716531503,1.025722
1617537692766150535,1617537692766742680,1.096889
