#client-send-timestamp,server-timestamp,e2e-rtt
1617494616532568263,1617494616532787057,0.943099
1617494616582677286,1617494616582864963,0.949098
1617494616632790973,1617494616633099416,1.009184
1617494616682947678,1617494616683403424,1.154179
1617494616733141823,1617494616733484254,1.053063
1617494616783277008,1617494616783565930,0.994165
1617494616833447337,1617494616833658487,0.91451
1617494616883639472,1617494616884120192,1.16211
1617494616933824734,1617494616934091334,0.993943
1617494616983974030,1617494616984254183,1.000109
1617494617034157522,1617494617034412863,0.967576
1617494617084351688,1617494617084634218,0.974871
1617494617134574525,1617494617134820849,0.949574
1617494617184765070,1617494617184979235,0.897637
1617494617234959423,1617494617235156457,0.892974
1617494617285058257,1617494617285282237,0.91991
1617494617335244363,1617494617335352629,0.782383
1617494617385418399,1617494617385573056,0.865785
1617494617435528846,1617494617435771038,0.955745
1617494617485657811,1617494617485847228,0.909201
1617494617535800162,1617494617535983492,0.868299
1617494617585906415,1617494617586144685,0.920918
1617494617636101676,1617494617636548502,1.222038
1617494617686316212,1617494617686812180,1.261704
1617494617736519745,1617494617736937322,1.178231
1617494617786760043,1617494617787070975,1.055645
1617494617836990253,1617494617837398024,1.131711
1617494617887120355,1617494617887399033,0.995115
1617494617937255239,1617494617937610457,1.089671
1617494617987381772,1617494617987622554,1.000141
1617494618037559439,1617494618037793888,1.071098
1617494618087736075,1617494618088043317,1.073878
1617494618137988454,1617494618138595061,1.422513
1617494618188123451,1617494618188427124,1.010764
1617494618238349634,1617494618238618023,1.05101
1617494618288540057,1617494618288833519,1.052029
1617494618338773258,1617494618339173054,1.15241
1617494618389036674,1617494618389451946,1.151684
1617494618439208093,1617494618439510929,1.054691
1617494618489378533,1617494618489799227,1.133657
1617494618539569184,1617494618539823105,0.953284
1617494618589715634,1617494618590010040,1.080562
1617494618639900130,1617494618640208133,1.07499
1617494618690039287,1617494618690317934,0.997515
1617494618740262615,1617494618740579242,1.087585
1617494618790427243,1617494618790795278,1.123364
1617494618840693544,1617494618840996681,1.078765
1617494618890889448,1617494618891136006,1.021463
1617494618941080084,1617494618941318569,0.939778
1617494618991236393,1617494618991527519,1.270552
1617494619041365725,1617494619041590371,0.961167
1617494619091490665,1617494619091744094,0.954506
1617494619141629262,1617494619141844016,0.898366
1617494619191752081,1617494619192002230,0.973918
1617494619241922371,1617494619242241485,1.066394
1617494619292057231,1617494619292294489,0.981285
1617494619342211864,1617494619342561118,1.086133
1617494619392379776,1617494619392594316,1.023091
1617494619442591286,1617494619442847862,1.051016
1617494619492758742,1617494619493073578,1.045441
1617494619542876701,1617494619543312652,1.168109
1617494619593045411,1617494619593297949,1.002174
1617494619643165772,1617494619643566054,1.094619
1617494619693335934,1617494619693769957,1.253732
1617494619743513590,1617494619744063532,1.296733
1617494619793703576,1617494619793997715,1.014846
1617494619843814931,1617494619844004802,0.949455
1617494619893967334,1617494619894187986,0.918015
1617494619944213548,1617494619944435314,0.929482
1617494619994411149,1617494619994658163,0.984126
1617494620044543363,1617494620044653661,0.888601
1617494620094700960,1617494620094953250,0.968406
1617494620144843473,1617494620145011773,0.859946
1617494620194912306,1617494620195121100,0.930576
1617494620245097917,1617494620245320644,0.905476
1617494620295224501,1617494620295436133,0.919965
1617494620345362096,1617494620345705185,1.129939
1617494620395540578,1617494620395905695,1.17861
1617494620445669933,1617494620445934172,0.960337
1617494620495819689,1617494620496107054,1.000338
1617494620545951795,1617494620546280232,1.00693
1617494620596175715,1617494620596534581,1.085441
1617494620646438530,1617494620646808275,1.074075
1617494620696539826,1617494620696940535,1.095718
1617494620746682059,1617494620747225137,1.255621
1617494620796803579,1617494620797347167,1.256958
1617494620846915175,1617494620847399306,1.131159
1617494620897111268,1617494620897549001,1.119491
1617494620947291719,1617494620947680664,1.124518
1617494620997436111,1617494620997776953,1.03847
1617494621047633763,1617494621048068692,1.191645
1617494621097866858,1617494621098163392,1.061882
1617494621148043351,1617494621148434617,1.138484
1617494621198223301,1617494621198540574,1.000416
1617494621248353639,1617494621248595492,1.033954
1617494621298479750,1617494621298828298,1.102806
1617494621348657041,1617494621348919473,1.090191
1617494621398772178,1617494621398998466,0.919698
1617494621448896637,1617494621449199762,1.089903
1617494621499024817,1617494621499238067,0.913884
1617494621549198339,1617494621549432071,0.932461
1617494621599370697,1617494621599778837,1.122383
1617494621649545500,1617494621649709466,0.974685
1617494621699669153,1617494621699890485,1.017191
1617494621749852403,1617494621750312228,1.155367
1617494621800095714,1617494621800473432,1.144455
1617494621850296598,1617494621850738253,1.187669
1617494621900470346,1617494621900876974,1.16316
1617494621950598128,1617494621951057340,1.153778
1617494622000824606,1617494622001248978,1.22209
1617494622050997367,1617494622051423718,1.271431
1617494622101228902,1617494622101574642,1.099174
1617494622151359981,1617494622151836037,1.200716
1617494622201566572,1617494622201902465,1.058788
1617494622251763195,1617494622252325137,1.384774
1617494622301962235,1617494622302340581,1.067844
1617494622352208467,1617494622352563004,1.127901
1617494622402338148,1617494622402735671,1.152381
1617494622452516799,1617494622452698772,0.877127
1617494622502693006,1617494622503186325,1.186508
1617494622552876613,1617494622553682331,1.626711
1617494622603000033,1617494622603386163,1.115656
1617494622653237826,1617494622653660467,1.190534
1617494622703417599,1617494622703757217,1.064092
1617494622753643404,1617494622754057296,1.136844
1617494622803889932,1617494622804170129,1.026492
1617494622854131807,1617494622854426180,0.979099
1617494622904279687,1617494622904646691,1.126644
1617494622954474160,1617494622954734538,1.014556
1617494623004681243,1617494623004999594,1.018178
1617494623054884658,1617494623055050224,0.871398
1617494623104962124,1617494623105552255,1.353085
1617494623155102433,1617494623155350953,0.952918
1617494623205335140,1617494623205617729,1.064436
1617494623255520202,1617494623255813886,1.031621
1617494623305678519,1617494623306055393,1.136865
1617494623355865025,1617494623356253726,1.144145
1617494623406052770,1617494623406302443,0.964876
1617494623456165888,1617494623456475898,0.991263
1617494623506343374,1617494623506706868,1.50211
1617494623556481486,1617494623556725282,1.129203
1617494623606596050,1617494623606875512,1.027637
1617494623656770653,1617494623657680446,1.602462
1617494623706947388,1617494623707290458,1.090607
1617494623757051612,1617494623757229548,0.864675
1617494623807266152,1617494623807553313,1.041041
1617494623857399092,1617494623857564378,0.82248
1617494623907485565,1617494623907712667,0.87152
1617494623957509665,1617494623957711797,0.890405
1617494624007637026,1617494624007864607,0.968869
1617494624057902816,1617494624058168754,1.02199
1617494624108119037,1617494624108416229,1.00007
1617494624158282608,1617494624158533371,0.942217
1617494624208405163,1617494624208653347,0.949929
1617494624258597423,1617494624259047111,1.202976
1617494624308772464,1617494624309085864,1.014833
1617494624358890669,1617494624359115319,0.940553
1617494624409152088,1617494624409412475,0.923192
1617494624459291472,1617494624459644995,1.049825
1617494624509531688,1617494624509720935,0.903675
1617494624559712059,1617494624559966513,0.970241
1617494624609899680,1617494624610234882,1.066963
1617494624660074371,1617494624660327024,1.02109
1617494624710248922,1617494624710521979,1.03019
1617494624760451687,1617494624760674480,0.972061
1617494624810638329,1617494624810826476,0.921442
1617494624860822076,1617494624861074428,0.954815
1617494624910950654,1617494624911313046,1.064317
1617494624961176290,1617494624961511362,1.028638
1617494625011314060,1617494625011588470,0.988391
1617494625061480921,1617494625061714384,0.920135
1617494625111689013,1617494625112007771,0.99826
1617494625161835664,1617494625162217108,1.056267
1617494625211962709,1617494625212240277,0.976993
1617494625262140791,1617494625262641318,1.181066
1617494625312252980,1617494625312604274,1.034368
1617494625362369858,1617494625362666234,1.010964
1617494625412565803,1617494625412937803,1.136756
1617494625462670539,1617494625462899012,0.916878
1617494625512916569,1617494625513437485,1.210014
1617494625563096275,1617494625563533422,1.122677
1617494625613279705,1617494625613689047,1.090175
1617494625663531738,1617494625664007602,1.153833
1617494625713769968,1617494625714139374,1.139941
1617494625763913170,1617494625764171747,0.930777
1617494625814163305,1617494625814653332,1.188302
1617494625864290901,1617494625864619754,1.102024
1617494625914588993,1617494625914883282,1.053619
1617494625964825902,1617494625965171847,1.111882
1617494626015057746,1617494626015330343,1.090656
1617494626065304453,1617494626065538339,0.997677
1617494626115432810,1617494626115702845,1.075216
1617494626165667428,1617494626165927879,0.963513
1617494626215912557,1617494626216166744,1.011487
1617494626266097551,1617494626266394528,1.050097
1617494626316312940,1617494626316634340,1.052257
1617494626366498776,1617494626366768503,0.932044
1617494626416695967,1617494626416969632,1.047068
1617494626466878289,1617494626467239449,1.104958
1617494626517068025,1617494626517530222,1.202281
1617494626567196189,1617494626567456638,0.92382
1617494626617367008,1617494626617630988,0.924221
1617494626667497680,1617494626667752417,0.939029
1617494626717603089,1617494626717931033,1.076369
1617494626767845611,1617494626768144950,1.061831
1617494626818079721,1617494626818273952,0.898833
1617494626868211456,1617494626868473174,0.953337
1617494626918395229,1617494626918680328,1.007403
1617494626968574826,1617494626968841345,1.01976
1617494627018710678,1617494627019277002,1.373221
1617494627068881274,1617494627069269258,1.153175
1617494627118996575,1617494627119298661,1.003826
1617494627169261310,1617494627169609881,1.089394
1617494627219501996,1617494627219772768,0.959844
1617494627269643734,1617494627269950085,1.000537
1617494627319842459,1617494627320152171,0.982897
1617494627370095874,1617494627370359705,0.939301
1617494627420271449,1617494627420581873,1.051325
1617494627470443119,1617494627470807085,1.054218
1617494627520553050,1617494627520847653,0.957817
1617494627570697307,1617494627570980145,0.991052
1617494627620815183,1617494627621510145,1.437886
1617494627670978802,1617494627671391694,1.153452
1617494627721181278,1617494627721504139,0.998236
1617494627771359006,1617494627771617999,0.975859
1617494627821599597,1617494627821925359,1.028072
1617494627871776002,1617494627872016997,0.933149
1617494627921967407,1617494627922150248,0.864322
1617494627972097198,1617494627972318546,0.920955
1617494628022226102,1617494628022535645,1.016457
1617494628072337196,1617494628072488225,0.839288
1617494628122435837,1617494628122793493,1.053247
1617494628172673104,1617494628172876454,0.880921
1617494628222772485,1617494628223006071,0.914309
1617494628273021857,1617494628273254744,0.911124
1617494628323268253,1617494628323519543,0.998978
1617494628373464675,1617494628373737525,1.013478
1617494628423657545,1617494628423903395,1.010983
1617494628473906971,1617494628474196166,0.98792
1617494628524150463,1617494628524460229,1.086415
1617494628574392579,1617494628574651405,1.011803
1617494628624515192,1617494628624779047,0.957614
1617494628674631356,1617494628674894638,0.975922
1617494628724805364,1617494628725026304,1.009187
1617494628774923401,1617494628775135728,0.899147
1617494628825036543,1617494628825326487,0.978467
1617494628875151204,1617494628875418401,0.956174
1617494628925262447,1617494628925441025,0.858711
1617494628975342171,1617494628975611518,0.947653
1617494629025523464,1617494629025708748,0.907019
1617494629075741735,1617494629075995785,0.941587
1617494629125861375,1617494629126143623,0.953693
1617494629176037631,1617494629176243042,0.929027
1617494629226223425,1617494629226398679,0.885018
1617494629276323546,1617494629276519365,0.873755
1617494629326503111,1617494629326705738,0.889373
