#client-send-timestamp,server-timestamp,e2e-rtt
1617556253936298811,1617556253937141174,1.400359
1617556253986461505,1617556253987122533,1.245605
1617556254036694786,1617556254037338224,1.28176
1617556254086924128,1617556254087643338,1.286551
1617556254137103364,1617556254137883683,1.398503
1617556254187343517,1617556254188045838,1.297922
1617556254237540628,1617556254238385345,1.413097
1617556254287716179,1617556254288359979,1.240305
1617556254337945826,1617556254338764655,1.334912
1617556254388068550,1617556254388720362,1.159711
1617556254438242717,1617556254438901723,1.150738
1617556254488417726,1617556254489079139,1.148377
1617556254538606711,1617556254539339608,1.215423
1617556254588793083,1617556254589569727,1.26887
1617556254638958859,1617556254639701171,1.26907
1617556254689075676,1617556254689565894,1.071806
1617556254739236831,1617556254740036324,1.305147
1617556254789412414,1617556254790187212,1.314752
1617556254839647085,1617556254840397629,1.229605
1617556254889782132,1617556254890440527,1.192966
1617556254940024724,1617556254940626064,1.117421
1617556254990219793,1617556254990870956,1.186145
1617556255040400655,1617556255041111041,1.230914
1617556255090615763,1617556255091194433,1.121876
1617556255140792862,1617556255141407934,1.164471
1617556255190892850,1617556255191541637,1.135497
1617556255241088237,1617556255241743167,1.132108
1617556255291216274,1617556255291828780,1.080415
1617556255341345982,1617556255341966427,1.110243
1617556255391477948,1617556255392067588,1.10731
1617556255441645844,1617556255442303998,1.153982
1617556255491764892,1617556255492488086,1.243506
1617556255541891558,1617556255542518126,1.127463
1617556255592077222,1617556255592674462,1.08508
1617556255642261024,1617556255642915742,1.152465
1617556255692428842,1617556255693076900,1.142804
1617556255742612363,1617556255743349105,1.211428
1617556255792789003,1617556255793428420,1.130787
1617556255842927050,1617556255843595993,1.14008
1617556255893106814,1617556255893778510,1.183386
1617556255943236619,1617556255943975901,1.229023
1617556255993412909,1617556255994034360,1.11526
1617556256043598384,1617556256044789171,1.760247
1617556256093638929,1617556256094365536,1.218581
1617556256143814539,1617556256144381998,1.057661
1617556256193955821,1617556256194619066,1.182787
1617556256244113729,1617556256244652359,1.021601
1617556256294280961,1617556256294785227,1.011559
1617556256344402256,1617556256344893919,0.983814
1617556256394509213,1617556256395106857,1.096848
1617556256444679426,1617556256445204793,1.026422
1617556256494792168,1617556256495279422,0.973439
1617556256544911065,1617556256545534752,1.12099
1617556256595041215,1617556256595713319,1.153288
1617556256645237449,1617556256645808921,1.059448
1617556256695395887,1617556256695952684,1.051916
1617556256745513700,1617556256746131939,1.122872
1617556256795697113,1617556256796251509,1.080603
1617556256845869512,1617556256846535112,1.223382
1617556256896062987,1617556256896750806,1.230968
1617556256946229436,1617556256946847195,1.185607
1617556256996410598,1617556256997004735,1.144773
1617556257046595299,1617556257047211634,1.672362
1617556257096807131,1617556257097524766,1.215189
1617556257146987815,1617556257147679680,1.195061
1617556257197144597,1617556257197847385,1.234695
1617556257247324053,1617556257248126651,1.329548
1617556257297500695,1617556257298171472,1.190487
1617556257347608282,1617556257348238781,1.168708
1617556257397818881,1617556257398400824,1.06751
1617556257448023050,1617556257448544297,1.089796
1617556257498208654,1617556257498966747,1.240677
1617556257548454337,1617556257549064694,1.08652
1617556257598634784,1617556257599199309,1.046874
1617556257648819857,1617556257649414014,1.069025
1617556257698999454,1617556257699574907,1.144226
1617556257749184812,1617556257749765235,1.059568
1617556257799301248,1617556257799973403,1.176652
1617556257849475071,1617556257850069521,1.127978
1617556257899647172,1617556257900143212,0.984728
1617556257949822271,1617556257950356704,1.03995
1617556257999989853,1617556258000581107,1.120243
1617556258050163235,1617556258050867675,1.209641
1617556258100284615,1617556258100911398,1.142562
1617556258150399114,1617556258151040144,1.1668
1617556258200576482,1617556258201181774,1.103903
1617556258250686146,1617556258251387793,1.214376
1617556258300855842,1617556258301648357,1.300675
1617556258350970636,1617556258351685541,1.231546
1617556258401128337,1617556258401717582,1.113258
1617556258451351317,1617556258451946845,1.121574
1617556258501517119,1617556258502147508,1.209927
1617556258551683857,1617556258552479342,1.313492
1617556258601802723,1617556258602388794,1.076173
1617556258651975900,1617556258652662194,1.250898
1617556258702157108,1617556258702865345,1.297828
1617556258752329714,1617556258752918786,1.191537
1617556258802594350,1617556258803272924,1.234978
1617556258852764737,1617556258853342379,1.06591
1617556258902943803,1617556258903567145,1.132004
1617556258953109860,1617556258953813036,1.20035
1617556259003273857,1617556259003943726,1.200552
1617556259053453065,1617556259054029467,1.137943
1617556259103681369,1617556259104357266,1.192121
1617556259153943015,1617556259154710083,1.254347
1617556259204181686,1617556259204858267,1.174659
1617556259254426355,1617556259255033064,1.099719
1617556259304625485,1617556259305170707,1.046305
1617556259354778376,1617556259355344302,1.057704
1617556259404957685,1617556259405581192,1.132285
1617556259455052735,1617556259455685213,1.150217
1617556259505157636,1617556259505706054,1.067036
1617556259555268987,1617556259555930676,1.251702
1617556259605389814,1617556259606041006,1.194212
1617556259655532442,1617556259656143563,1.108066
1617556259705613087,1617556259706331869,1.240648
1617556259755811230,1617556259756342822,1.04363
1617556259806016361,1617556259806638197,1.117212
1617556259856190654,1617556259857040741,1.33866
1617556259906366520,1617556259906912236,1.034045
1617556259956569535,1617556259957362318,1.472847
1617556260006688915,1617556260007248446,1.06286
1617556260056871480,1617556260057446002,1.042573
1617556260107041481,1617556260107645302,1.176882
1617556260157241689,1617556260157752857,1.042397
1617556260207430829,1617556260207987438,1.075001
1617556260257626352,1617556260258203187,1.052064
1617556260307807760,1617556260308376659,1.05259
1617556260357975913,1617556260358674141,1.191971
1617556260408218266,1617556260408814561,1.087845
1617556260458348050,1617556260458962577,1.107165
1617556260508537784,1617556260509103771,1.043165
1617556260558636217,1617556260559273360,1.138466
1617556260608758242,1617556260609342757,1.065733
1617556260658930061,1617556260659655607,1.227704
1617556260709053176,1617556260709666200,1.110005
1617556260759183820,1617556260759824345,1.151451
1617556260809428836,1617556260810083459,1.201068
1617556260859549262,1617556260860112326,1.06377
1617556260909736332,1617556260910381006,1.129331
1617556260959971839,1617556260960672054,1.245201
1617556261010155851,1617556261010749766,1.128141
1617556261060328751,1617556261060888698,1.078115
1617556261110449136,1617556261111130837,1.232304
1617556261160627603,1617556261161224362,1.112321
1617556261210796078,1617556261211536763,1.256923
1617556261260917795,1617556261261656864,1.247769
1617556261311094486,1617556261311742664,1.148022
1617556261361212036,1617556261361909644,1.282028
1617556261411329964,1617556261411990951,1.17591
1617556261461461684,1617556261462207505,1.247263
1617556261511575447,1617556261512143792,1.061901
1617556261561704134,1617556261562361182,1.135207
1617556261611890354,1617556261612516291,1.10914
1617556261662084940,1617556261662664894,1.068635
1617556261712255175,1617556261712792120,1.106915
1617556261762422363,1617556261763069773,1.186163
1617556261812600771,1617556261813232633,1.208993
1617556261862714647,1617556261863338212,1.138395
1617556261912891463,1617556261913482821,1.111276
1617556261963066720,1617556261963623650,1.055014
1617556262013245179,1617556262013889425,1.203365
1617556262063373353,1617556262063978673,1.101095
1617556262113544834,1617556262114141460,1.121803
1617556262163724515,1617556262164314768,1.094405
1617556262213840980,1617556262214435482,1.157041
1617556262263951458,1617556262264499634,1.055584
1617556262314071927,1617556262314658357,1.108592
1617556262364242330,1617556262364943140,1.205595
1617556262414443292,1617556262415128034,1.193076
1617556262464629102,1617556262465260259,1.183524
1617556262514814440,1617556262515438858,1.219821
1617556262565043916,1617556262565748710,1.212454
1617556262615267887,1617556262615958057,1.18555
1617556262665441417,1617556262666085310,1.21938
1617556262715566851,1617556262716143732,1.062861
1617556262765738469,1617556262766408754,1.166086
1617556262815867772,1617556262816493782,1.176997
1617556262866038751,1617556262866695645,1.243422
1617556262916232725,1617556262916805746,1.129937
1617556262966351627,1617556262966901622,1.066502
1617556263016540985,1617556263017275079,1.218822
1617556263066712546,1617556263067270826,1.033366
1617556263116879630,1617556263117391374,1.018237
1617556263167047788,1617556263167756661,1.296763
1617556263217172821,1617556263217799287,1.11941
1617556263267288439,1617556263267879548,1.073036
1617556263317471922,1617556263318115699,1.155044
1617556263367702190,1617556263368489805,1.281499
1617556263417942065,1617556263418615903,1.213976
1617556263468120213,1617556263468796972,1.19197
1617556263518301032,1617556263518920500,1.148751
1617556263568480081,1617556263569231175,1.313752
1617556263618687513,1617556263619286629,1.081988
1617556263668921867,1617556263669510765,1.103186
1617556263719047410,1617556263719755945,1.195161
1617556263769155715,1617556263769680466,1.04233
1617556263819264989,1617556263819933636,1.166032
1617556263869372642,1617556263869955818,1.251909
1617556263919479786,1617556263920091868,1.173307
1617556263969610465,1617556263970229015,1.18839
1617556264019774416,1617556264020344002,1.064056
1617556264069943814,1617556264070583230,1.141583
1617556264120108033,1617556264120747489,1.122209
1617556264170218315,1617556264170974386,1.384303
1617556264220327442,1617556264220951096,1.123283
1617556264270439732,1617556264270984468,1.03889
1617556264320559885,1617556264322412964,2.451658
1617556264370684563,1617556264371224080,1.040563
1617556264420875382,1617556264421351661,0.937432
1617556264470979701,1617556264471560753,1.091277
1617556264521168601,1617556264521675709,0.976771
1617556264571338358,1617556264572011128,1.168329
1617556264621523212,1617556264622101348,1.090248
1617556264671718505,1617556264672303639,1.08746
1617556264721947685,1617556264722680502,1.20906
1617556264772182660,1617556264772832878,1.143766
1617556264822410559,1617556264823031825,1.108121
1617556264872638102,1617556264873180790,1.023619
1617556264922818136,1617556264923506483,1.204376
1617556264973050610,1617556264973668693,1.159527
1617556265023279218,1617556265023890219,1.174006
1617556265073460171,1617556265074042708,1.12292
1617556265123717447,1617556265124282765,1.117972
1617556265173917788,1617556265174521036,1.11001
1617556265224036863,1617556265224534156,1.010636
1617556265274166929,1617556265274776172,1.08017
1617556265324313398,1617556265324801500,0.934327
1617556265374402881,1617556265374933062,0.984796
1617556265424568511,1617556265425094316,1.015155
1617556265474751955,1617556265475411046,1.210868
1617556265524961949,1617556265525642065,1.231768
1617556265575091892,1617556265575814020,1.291125
1617556265625335991,1617556265626023542,1.23478
1617556265675532736,1617556265676173562,1.169086
1617556265725699707,1617556265726568371,1.343257
1617556265775946062,1617556265776471171,0.979577
1617556265826031901,1617556265826631196,1.123723
1617556265876213755,1617556265876816160,1.136299
1617556265926302737,1617556265927049951,1.234481
1617556265976408444,1617556265977060890,1.15927
1617556266026586148,1617556266027222086,1.155678
1617556266076706486,1617556266077344613,1.117209
1617556266126803901,1617556266127442733,1.132285
1617556266176985872,1617556266177425961,0.955071
1617556266227114323,1617556266227634123,1.100394
1617556266277291307,1617556266277795287,0.996605
1617556266327402052,1617556266327889398,0.938796
1617556266377500197,1617556266377946208,0.868693
1617556266427688794,1617556266428221389,0.998312
1617556266477869900,1617556266478496495,1.176491
1617556266527983825,1617556266528574291,1.159844
1617556266578162429,1617556266578750731,1.055382
1617556266628288102,1617556266628939155,1.146694
1617556266678421126,1617556266679081983,1.14934
1617556266728538316,1617556266729151419,1.11924
