#client-send-timestamp,server-timestamp,e2e-rtt
1617314719581485273,1617314719582138680,0.92018
1617314719631668415,1617314719632357950,0.957724
1617314719681857240,1617314719682539641,0.963471
1617314719732052091,1617314719732728220,0.957621
1617314719782284641,1617314719782943029,0.945738
1617314719832480096,1617314719833213555,1.024685
1617314719882661997,1617314719883321337,0.875147
1617314719932836342,1617314719933484536,0.896549
1617314719982902493,1617314719983642128,1.014718
1617314720033036198,1617314720033812464,1.109941
1617314720083224891,1617314720083905011,0.958722
1617314720133397393,1617314720133976870,0.863768
1617314720183562145,1617314720184135616,0.859799
1617314720233689446,1617314720234236029,0.815412
1617314720283732102,1617314720284364325,1.06038
1617314720333842298,1617314720334415740,0.791888
1617314720383960222,1617314720384540153,0.869469
1617314720434083232,1617314720434831817,1.034798
1617314720484262941,1617314720484921397,0.988514
1617314720534456085,1617314720535176958,1.030589
1617314720584625613,1617314720585255672,0.914202
1617314720634738692,1617314720635419086,1.023639
1617314720684927610,1617314720685670308,1.017406
1617314720735091741,1617314720735772820,0.976448
1617314720785281230,1617314720785962550,0.973529
1617314720835516145,1617314720836164063,0.909997
1617314720885716256,1617314720886521900,1.107824
1617314720935892897,1617314720936582169,1.021063
1617314720986087703,1617314720986809192,1.039289
1617314721036272964,1617314721037095079,1.177934
1617314721086410276,1617314721087132414,1.0694
1617314721136546899,1617314721137276493,1.079882
1617314721186672115,1617314721187436013,1.104735
1617314721236814716,1617314721237558593,1.021097
1617314721286942049,1617314721287739820,1.068006
1617314721337089780,1617314721337946280,1.134708
1617314721387242811,1617314721387877934,0.927189
1617314721437424776,1617314721438214901,1.111177
1617314721487611562,1617314721488426084,1.087138
1617314721537793255,1617314721538507305,1.013643
1617314721587949687,1617314721588774712,1.129003
1617314721638131721,1617314721638846820,0.998095
1617314721688308755,1617314721688980735,0.95006
1617314721738423385,1617314721739057627,0.981758
1617314721788580924,1617314721789315515,1.073708
1617314721838769457,1617314721839408198,0.990256
1617314721888897527,1617314721889715892,1.172325
1617314721939096976,1617314721939786512,1.040464
1617314721989338419,1617314721990050785,0.986641
1617314722039512911,1617314722040339165,1.147168
1617314722089694431,1617314722090379120,1.04034
1617314722139874067,1617314722140596813,1.042986
1617314722189998892,1617314722190690470,1.019326
1617314722240122482,1617314722240917217,1.149854
1617314722290234507,1617314722290886104,0.98459
1617314722340341659,1617314722340969678,0.904402
1617314722390446076,1617314722391075428,0.936945
1617314722440556970,1617314722441282123,1.015018
1617314722490664481,1617314722491239605,0.854653
1617314722540714023,1617314722541435324,1.018511
1617314722590847696,1617314722591575921,1.028944
1617314722640980031,1617314722641742552,1.053927
1617314722691108802,1617314722691811202,1.00346
1617314722741230368,1617314722741857325,0.892385
1617314722791318214,1617314722792058968,1.03207
1617314722841502542,1617314722842690584,1.524304
1617314722891661099,1617314722892332454,0.983963
1617314722941889493,1617314722942623287,0.997758
1617314722992125687,1617314722992842816,0.993907
1617314723042363552,1617314723043244966,1.294755
1617314723092639641,1617314723093562208,1.255206
1617314723142884777,1617314723143714019,1.630278
1617314723193032203,1617314723193766525,1.001903
1617314723243168450,1617314723243985399,1.140904
1617314723293293093,1617314723294019004,1.020527
1617314723343408908,1617314723344116734,0.971526
1617314723393541159,1617314723394208835,0.960908
1617314723443680031,1617314723444396128,1.050329
1617314723493866866,1617314723494631610,1.044599
1617314723544049765,1617314723544718007,0.994895
1617314723594266336,1617314723594952938,1.025624
1617314723644464744,1617314723645289686,1.558903
1617314723694614665,1617314723695330352,0.977821
1617314723744788656,1617314723745602639,1.147682
1617314723794969736,1617314723795825045,1.139809
1617314723845178490,1617314723845830143,0.93392
1617314723895344768,1617314723896110692,1.079485
1617314723945555037,1617314723946352544,1.085814
1617314723995725508,1617314723996468372,1.021478
1617314724045854627,1617314724046754650,1.240679
1617314724095964976,1617314724096617740,0.9458
1617314724146141713,1617314724146789108,0.91783
1617314724196320407,1617314724196990153,0.952975
1617314724246497970,1617314724247287370,1.140102
1617314724296670705,1617314724297360791,0.970234
1617314724346843677,1617314724347613640,1.09974
1617314724396960361,1617314724397816894,1.126981
1617314724447080853,1617314724447734839,0.92427
1617314724497206173,1617314724497923360,1.02008
1617314724547459083,1617314724548112410,1.001804
1617314724597567948,1617314724598304514,1.052533
1617314724647764681,1617314724648460838,0.968406
1617314724697874424,1617314724698654099,1.040859
1617314724748066901,1617314724748807199,1.115719
1617314724798260208,1617314724798946839,0.956788
1617314724848464075,1617314724849217570,1.110667
1617314724898656180,1617314724899370862,1.090433
1617314724948770242,1617314724949470525,0.976706
1617314724998892857,1617314724999573071,0.965237
1617314725049006841,1617314725049714799,1.038007
1617314725099118754,1617314725099788110,0.94929
1617314725149250303,1617314725149948559,0.980781
1617314725199375900,1617314725199968759,0.884427
1617314725249505565,1617314725250061947,0.818365
1617314725299535598,1617314725300291349,1.009774
1617314725349665963,1617314725350274586,0.866593
1617314725399846258,1617314725400485759,0.927256
1617314725450011684,1617314725450709360,0.964513
1617314725500171639,1617314725500810250,0.916042
1617314725550399989,1617314725551019936,0.957948
1617314725600561946,1617314725601231780,0.996782
1617314725650726373,1617314725651408779,1.010126
1617314725700955268,1617314725701602809,0.908312
1617314725751186957,1617314725751881988,0.981814
1617314725801425789,1617314725802164844,1.015726
1617314725851674306,1617314725852409032,1.002307
1617314725901877555,1617314725902716661,1.127792
1617314725952073499,1617314725952956503,1.142682
1617314726002190559,1617314726002905894,1.051764
1617314726052362084,1617314726053306695,1.310331
1617314726102573940,1617314726103390146,1.164465
1617314726152756393,1617314726153396000,0.936131
1617314726202886213,1617314726203614918,1.079158
1617314726253148681,1617314726253957874,1.179715
1617314726303384951,1617314726304185936,1.154916
1617314726353580975,1617314726354255114,1.041735
1617314726403785567,1617314726404417078,0.913782
1617314726453906983,1617314726454565668,0.950758
1617314726504047428,1617314726504747226,0.994739
1617314726554157286,1617314726554836237,1.001957
1617314726604310863,1617314726605075246,1.032032
1617314726654429255,1617314726655130330,1.048439
1617314726704668588,1617314726705321655,0.924158
1617314726754804270,1617314726755387393,0.859348
1617314726804906886,1617314726805659436,1.039727
1617314726855077025,1617314726855777235,0.979334
1617314726905339266,1617314726906100509,1.133069
1617314726955522461,1617314726956252734,0.996259
1617314727005757079,1617314727006584841,1.220621
1617314727055928294,1617314727056691084,1.037067
1617314727106230066,1617314727106964508,1.037774
1617314727156458974,1617314727157084333,0.89619
1617314727206635359,1617314727207297402,0.982628
1617314727256823271,1617314727257500603,0.944258
1617314727307052851,1617314727307770569,1.015915
1617314727357280155,1617314727357945399,0.939031
1617314727407514669,1617314727408167204,0.925439
1617314727457743775,1617314727458328498,0.867323
1617314727507814179,1617314727508422156,0.860963
1617314727557874315,1617314727558486117,0.849777
1617314727607923122,1617314727608553814,0.928758
1617314727658103239,1617314727658690100,0.835217
1617314727708161039,1617314727708912803,1.024163
1617314727758364516,1617314727759014431,0.912419
1617314727808491883,1617314727809517307,1.283509
1617314727858680540,1617314727859326547,0.905726
1617314727908850902,1617314727909458252,0.895071
1617314727958959538,1617314727959597991,0.914631
1617314728009143189,1617314728009813877,0.988622
1617314728059319159,1617314728059902394,0.852661
1617314728109363311,1617314728110003796,0.904025
1617314728159539214,1617314728160241418,0.969035
1617314728209660140,1617314728210348244,0.967647
1617314728259827542,1617314728260509825,0.94867
1617314728309998389,1617314728310693053,1.013118
1617314728360174825,1617314728360860704,1.011574
1617314728410375262,1617314728410987538,0.979911
1617314728460565147,1617314728461245667,0.997229
1617314728510748959,1617314728511368727,0.970362
1617314728560939249,1617314728561652178,1.026864
1617314728611065225,1617314728611792268,1.057146
1617314728661187797,1617314728661858748,1.017533
1617314728711319004,1617314728712012895,1.047781
1617314728761494866,1617314728762208664,0.995776
1617314728811620524,1617314728812268611,0.94316
1617314728861750223,1617314728862442219,1.028475
1617314728911879890,1617314728912599307,1.019284
1617314728962071908,1617314728962751034,0.946219
1617314729012251735,1617314729012896357,0.940892
1617314729062392779,1617314729063109150,0.984118
1617314729112656562,1617314729113321191,0.939453
1617314729162773220,1617314729163398332,0.889007
1617314729212952362,1617314729213564513,0.946832
1617314729263132463,1617314729263750872,0.935377
1617314729313372080,1617314729313959595,0.864462
1617314729363505212,1617314729364163575,1.014052
1617314729413750764,1617314729414582683,1.10541
1617314729463914642,1617314729464610145,1.032002
1617314729514080108,1617314729514756019,0.99397
1617314729564351202,1617314729565033230,0.954539
1617314729614610856,1617314729615331398,1.010943
1617314729664798828,1617314729665488635,0.959468
1617314729714964984,1617314729715677383,0.988858
1617314729765151564,1617314729765864109,1.041146
1617314729815278890,1617314729815982559,1.0281
1617314729865528757,1617314729866219025,1.050361
1617314729915715836,1617314729916353935,0.889675
1617314729965770569,1617314729966587758,1.090759
1617314730015905405,1617314730016572227,0.986588
1617314730066079066,1617314730066805810,1.012304
1617314730116247704,1617314730116933586,0.976525
1617314730166492769,1617314730167298762,1.132437
1617314730216751094,1617314730217534855,1.059459
1617314730266897686,1617314730267655163,1.043804
1617314730317151915,1617314730317840305,1.050307
1617314730367294663,1617314730367960167,0.933884
1617314730417450013,1617314730418033905,0.877578
1617314730467639867,1617314730468284305,0.948013
1617314730517825858,1617314730518515714,1.003937
1617314730568023692,1617314730568655081,0.906362
1617314730618210252,1617314730618930478,0.975782
1617314730668338801,1617314730669039811,1.070575
1617314730718457063,1617314730719152520,1.072248
1617314730768645088,1617314730769435967,1.140532
1617314730818760845,1617314730819529354,1.044523
1617314730868957515,1617314730869726598,1.074242
1617314730919215699,1617314730919961171,1.016377
1617314730969390462,1617314730970123750,0.997247
1617314731019632270,1617314731020269523,1.033327
1617314731069891254,1617314731070459678,0.945244
1617314731120011325,1617314731120602893,0.868752
1617314731170118478,1617314731170862292,1.035143
1617314731220236525,1617314731220930353,0.977134
1617314731270348019,1617314731270940130,0.861138
1617314731320414473,1617314731321101361,0.974973
1617314731370624808,1617314731371323521,0.978235
1617314731420813037,1617314731421396674,0.869104
1617314731470880400,1617314731471603070,1.002717
1617314731521054154,1617314731521669878,0.888069
1617314731571173937,1617314731571892161,0.997845
1617314731621349264,1617314731621964289,0.892636
1617314731671525156,1617314731672301254,1.098816
1617314731721723075,1617314731722442480,1.033944
1617314731771902567,1617314731772732473,1.370713
1617314731822033693,1617314731823063211,1.279279
1617314731872240781,1617314731872888417,0.903374
1617314731922362090,1617314731923023201,0.948702
1617314731972467266,1617314731973109705,0.920469
1617314732022614135,1617314732023234310,0.97527
1617314732072724771,1617314732073295428,0.878416
1617314732122790898,1617314732123393144,0.890653
1617314732172901369,1617314732173492206,0.865154
1617314732223039035,1617314732223705417,0.942128
1617314732273251332,1617314732273959713,0.998128
1617314732323427975,1617314732324085268,0.921767
1617314732373608651,1617314732374327684,1.019298
