#client-send-timestamp,server-timestamp,e2e-rtt
1617354983903718366,1617354983905659892,1.00856
1617354983953884376,1617354983955746819,0.864424
1617354984004072768,1617354984006020564,0.991032
1617354984054188773,1617354984056107921,0.917697
1617354984104261661,1617354984106189265,0.922823
1617354984154321668,1617354984156152881,0.88888
1617354984204473259,1617354984206376655,0.905489
1617354984254570155,1617354984256395430,0.888593
1617354984304698802,1617354984306538317,0.908435
1617354984354795576,1617354984356669124,0.859072
1617354984404889553,1617354984406653417,0.743482
1617354984455002471,1617354984456882878,0.928758
1617354984505111205,1617354984506892849,0.782843
1617354984555202842,1617354984556983651,0.77616
1617354984605311168,1617354984607131138,0.831186
1617354984655424111,1617354984657256786,0.923353
1617354984705529608,1617354984707469833,0.96459
1617354984755608131,1617354984757538694,0.96394
1617354984805710936,1617354984807701216,1.028731
1617354984855822961,1617354984857781578,0.970986
1617354984905934296,1617354984907873115,1.013295
1617354984956087544,1617354984958090428,1.12708
1617354985006235498,1617354985008205291,1.003192
1617354985056449812,1617354985058425679,0.977745
1617354985106626720,1617354985108654259,1.063021
1617354985156743553,1617354985158773448,1.027493
1617354985206831295,1617354985208785305,0.960597
1617354985256913498,1617354985258940026,1.070345
1617354985307026576,1617354985309104744,1.143412
1617354985357124245,1617354985359012112,0.92871
1617354985407229692,1617354985409274426,1.067893
1617354985457338732,1617354985459643126,1.366281
1617354985507432148,1617354985509342006,0.96622
1617354985557537684,1617354985559539720,1.023507
1617354985607645370,1617354985609660218,1.023011
1617354985657743998,1617354985659783788,1.04465
1617354985707845875,1617354985709802909,0.957817
1617354985758040561,1617354985760142657,1.14845
1617354985808168940,1617354985810128010,0.986017
1617354985858304981,1617354985860304816,1.062676
1617354985908430166,1617354985910363943,1.037827
1617354985958610458,1617354985960600133,1.049988
1617354986008708913,1617354986010651596,1.0659
1617354986058843893,1617354986060826466,1.023156
1617354986108971514,1617354986110910566,1.026392
1617354986159055818,1617354986160960044,0.900583
1617354986209092763,1617354986211238332,1.191711
1617354986259216996,1617354986261135450,0.977184
1617354986309365178,1617354986311420820,1.137925
1617354986359480857,1617354986361343108,0.865454
1617354986409710448,1617354986411679024,1.058766
1617354986459803372,1617354986461634804,0.822808
1617354986509927606,1617354986511716940,0.786399
1617354986560018289,1617354986561949828,1.003206
1617354986610175754,1617354986612057674,0.925163
1617354986660305059,1617354986662234553,0.927353
1617354986710392820,1617354986712256519,0.913016
1617354986760536495,1617354986762437448,0.987969
1617354986810644905,1617354986812630563,1.045649
1617354986860831072,1617354986862762085,0.978256
1617354986910972073,1617354986912878693,0.950762
1617354986961128918,1617354986963032318,0.982228
1617354987011261338,1617354987013172796,1.258846
1617354987061392159,1617354987063298830,0.961031
1617354987111515934,1617354987113388239,0.915616
1617354987161647672,1617354987163535169,0.992451
1617354987211800839,1617354987213630762,0.8908
1617354987261942196,1617354987263767932,0.876553
1617354987312018616,1617354987313979478,1.04098
1617354987362201894,1617354987364084456,0.938408
1617354987412407700,1617354987414363054,0.99766
1617354987462614445,1617354987464654762,1.119786
1617354987512754747,1617354987514729240,1.034555
1617354987562907846,1617354987565133628,1.29708
1617354987613049306,1617354987614923432,0.933376
1617354987663191862,1617354987665053667,0.93665
1617354987713335297,1617354987715225775,0.944138
1617354987763472721,1617354987765386714,1.040491
1617354987813648119,1617354987815702745,1.192257
1617354987863792596,1617354987865811480,1.051928
1617354987913894379,1617354987915780570,1.117048
1617354987963989373,1617354987965837335,1.049618
1617354988014123343,1617354988016303782,1.293012
1617354988064282809,1617354988066348402,1.147705
1617354988114442467,1617354988116668496,1.295077
1617354988164580689,1617354988166453977,0.937763
1617354988214723277,1617354988216624879,1.178439
1617354988264974713,1617354988267205643,1.301192
1617354988315096206,1617354988316953553,0.890379
1617354988365179122,1617354988366939062,0.785472
1617354988415311184,1617354988417150420,0.915701
1617354988465453328,1617354988467358105,0.908101
1617354988515523328,1617354988517392228,0.900728
1617354988565749080,1617354988567675920,1.002862
1617354988615895552,1617354988617817478,0.993902
1617354988666032033,1617354988667944150,0.941422
1617354988716216107,1617354988718093066,0.888182
1617354988766251944,1617354988768182828,0.992827
1617354988816453217,1617354988818314110,0.959514
1617354988866607264,1617354988868469970,0.886419
1617354988916703433,1617354988918461040,0.834497
1617354988966768976,1617354988968639863,0.909633
1617354989016941866,1617354989018737170,0.838047
1617354989066964400,1617354989068907255,0.996125
1617354989117132978,1617354989118966155,0.907812
1617354989167256563,1617354989169134017,0.972832
1617354989217333216,1617354989219158931,0.868452
1617354989267372940,1617354989269262347,0.924703
1617354989317499538,1617354989319356330,0.911068
1617354989367609171,1617354989369411833,0.85915
1617354989417720158,1617354989419636012,1.030844
1617354989467951152,1617354989469845916,0.938915
1617354989518120731,1617354989520070897,0.967163
1617354989568244611,1617354989570107023,1.202104
1617354989618379149,1617354989620226772,0.913456
1617354989668500150,1617354989670362014,0.915245
1617354989718609261,1617354989720573989,0.969181
1617354989768690741,1617354989770553907,0.882407
1617354989818772579,1617354989820648893,0.889022
1617354989868822083,1617354989870707486,0.9021
1617354989918891045,1617354989920896706,1.02105
1617354989969011127,1617354989970937670,0.991686
1617354990019157824,1617354990021142511,1.091523
1617354990069314019,1617354990071187532,0.908864
1617354990119399619,1617354990121312172,1.300155
1617354990169502648,1617354990171329558,0.85922
1617354990219547788,1617354990221536492,1.214454
1617354990269674059,1617354990271528146,1.660941
1617354990319789927,1617354990321691027,2.319749
1617354990369885503,1617354990371712589,1.756116
1617354990419983502,1617354990421845397,2.39113
1617354990470154635,1617354990471893950,1.682921
1617354990520266221,1617354990521981805,1.395854
1617354990570461162,1617354990572435289,1.787741
1617354990620568050,1617354990622439980,2.265672
1617354990670692466,1617354990672536982,1.521819
1617354990720825904,1617354990722712620,1.803957
1617354990770921099,1617354990772778212,0.88606
1617354990820992743,1617354990822854157,0.892782
1617354990871092460,1617354990873027801,0.989041
1617354990921184731,1617354990923188483,1.015849
1617354990971303067,1617354990973279726,1.018521
1617354991021396177,1617354991023289620,1.006013
1617354991071498346,1617354991073730831,1.331892
1617354991121610623,1617354991123418100,0.827535
1617354991171724755,1617354991173554391,0.932109
1617354991221822648,1617354991223602962,0.820447
1617354991271967837,1617354991273869870,0.966074
1617354991321998832,1617354991323828063,0.850683
1617354991372110393,1617354991373992985,0.890042
1617354991422140310,1617354991424029622,0.908395
1617354991472223455,1617354991474120399,0.957428
1617354991522349260,1617354991524200244,0.888961
1617354991572518205,1617354991574381114,0.916414
1617354991622679370,1617354991624457893,0.818021
1617354991672743874,1617354991674606603,0.903335
1617354991722849611,1617354991724666730,0.8261
1617354991773015370,1617354991774916575,0.912514
1617354991823119504,1617354991824904914,0.835555
1617354991873219164,1617354991875001317,0.839719
1617354991923284449,1617354991925274000,1.01642
1617354991973457039,1617354991975266292,0.822672
1617354992023573906,1617354992025411213,0.920978
1617354992073724750,1617354992075560698,0.939983
1617354992123829218,1617354992125659475,0.90081
1617354992173991127,1617354992176031966,1.13179
1617354992224110057,1617354992226034919,0.980864
1617354992274229691,1617354992276098206,0.937196
1617354992324352351,1617354992326255020,0.955428
1617354992374483657,1617354992376329972,0.884302
1617354992424584979,1617354992426522535,0.979103
1617354992474710226,1617354992476564417,0.926579
1617354992524828546,1617354992526734516,0.931411
1617354992574918148,1617354992576834220,0.953934
1617354992625015188,1617354992626846412,0.876268
1617354992675077814,1617354992676967586,0.923082
1617354992725161476,1617354992726982707,0.856758
1617354992775178886,1617354992777057239,0.900496
1617354992825251240,1617354992827163904,0.971773
1617354992875362702,1617354992877300274,1.000721
1617354992925535604,1617354992927417578,0.93901
1617354992975655829,1617354992977582105,0.977089
1617354993025761166,1617354993027695870,1.004697
1617354993075855194,1617354993077781855,0.978984
1617354993125971525,1617354993127902884,0.973151
1617354993176081949,1617354993177983803,0.958359
1617354993226206842,1617354993228132070,0.93261
1617354993276303037,1617354993278185651,0.923172
1617354993326408967,1617354993328373949,0.997429
1617354993376529368,1617354993378400162,0.898528
1617354993426644868,1617354993428540999,0.981527
1617354993476788758,1617354993478653975,0.927442
1617354993526921266,1617354993528812718,0.939452
1617354993577035900,1617354993578919076,0.890143
1617354993627056445,1617354993628985326,0.946568
1617354993677203719,1617354993679034896,0.848341
1617354993727311654,1617354993729156853,0.857684
1617354993777329405,1617354993779181312,0.926601
1617354993827442724,1617354993829318314,0.903558
1617354993877517089,1617354993879443335,1.191332
1617354993927626928,1617354993929625369,1.157093
1617354993977788215,1617354993979805412,1.111841
1617354994027891370,1617354994029672068,0.871189
1617354994077962643,1617354994079894928,1.008779
1617354994128108881,1617354994129983008,0.890191
1617354994178155329,1617354994180048419,0.940594
1617354994228264745,1617354994230093993,0.844363
1617354994278436970,1617354994280344289,0.930991
1617354994328544481,1617354994330392665,0.868944
1617354994378571078,1617354994380417455,0.858004
1617354994428657609,1617354994430614622,1.017839
1617354994478805693,1617354994480745506,0.967516
1617354994528909683,1617354994530743943,0.835882
1617354994579053540,1617354994580979725,1.004242
1617354994629095897,1617354994630996573,0.947188
1617354994679212473,1617354994681098643,0.924172
1617354994729336385,1617354994731209589,0.90879
1617354994779434883,1617354994781264615,0.852222
1617354994829462379,1617354994831337161,0.933482
1617354994879583404,1617354994881422105,0.914818
1617354994929684178,1617354994931498216,0.871945
1617354994979749679,1617354994981661698,1.034767
1617354995029871401,1617354995031826825,1.071985
1617354995079976243,1617354995081931869,0.986896
1617354995130069865,1617354995132000178,0.953937
1617354995180173881,1617354995182698097,1.640653
1617354995230267108,1617354995232184669,0.927525
1617354995280365785,1617354995282309785,1.028126
1617354995330526008,1617354995332362698,0.895296
1617354995380663400,1617354995382580853,0.966646
1617354995430781674,1617354995432676796,0.89864
1617354995480841068,1617354995482762527,0.980598
1617354995531029010,1617354995532881760,0.887301
1617354995581134393,1617354995583032188,0.974102
1617354995631233089,1617354995633039507,0.867983
1617354995681368265,1617354995683206740,0.919518
1617354995731494566,1617354995733342974,0.870206
1617354995781535135,1617354995783454501,0.95982
1617354995831643000,1617354995833405779,0.757809
1617354995881739802,1617354995883561256,0.858224
1617354995931859878,1617354995933796983,0.954453
1617354995982132831,1617354995983984310,0.881242
1617354996032183542,1617354996034036936,0.911356
1617354996082341664,1617354996084274826,1.034582
1617354996132599807,1617354996134563170,1.040571
1617354996182744445,1617354996184619638,0.936314
1617354996232905398,1617354996234779531,0.990146
1617354996283035606,1617354996284916663,0.951866
1617354996333173629,1617354996334987283,0.863714
1617354996383260336,1617354996385094688,0.891308
1617354996433421507,1617354996435312638,0.924535
1617354996483513612,1617354996485455864,1.011091
1617354996533636276,1617354996535494660,0.985389
1617354996583770577,1617354996585585208,0.908924
1617354996633960007,1617354996635839569,0.964018
1617354996684176836,1617354996686000214,0.896619
