#client-send-timestamp,server-timestamp,e2e-rtt
1617442375711072732,1617442375711848155,1.107634
1617442375761198685,1617442375764876018,3.972292
1617442375811327384,1617442375812094032,1.043911
1617442375861459231,1617442375862167173,0.976399
1617442375911626860,1617442375912351256,0.994729
1617442375961801014,1617442375962442455,0.933589
1617442376012031688,1617442376012755120,1.032978
1617442376062252132,1617442376062964974,0.992229
1617442376112475308,1617442376113101895,0.887444
1617442376162637084,1617442376163329865,0.981609
1617442376212866708,1617442376213586672,1.000426
1617442376263000582,1617442376264298708,1.654002
1617442376313234209,1617442376313952152,0.997388
1617442376363404562,1617442376364027032,0.875332
1617442376413545067,1617442376414188905,0.894594
1617442376463730312,1617442376464406868,0.980826
1617442376513967880,1617442376514607317,0.976194
1617442376564243326,1617442376565123844,1.18883
1617442376614339617,1617442376615046826,0.961082
1617442376664531502,1617442376665282995,1.01034
1617442376714687936,1617442376715443518,1.079991
1617442376764925845,1617442376765650866,1.043128
1617442376815151892,1617442376815901267,1.074737
1617442376865452997,1617442376866136558,0.988445
1617442376915689017,1617442376916400244,1.037873
1617442376965818061,1617442376966572419,1.097582
1617442377016011165,1617442377016800262,1.132618
1617442377066190468,1617442377066861980,0.938507
1617442377116378501,1617442377118933381,2.844624
1617442377166402577,1617442377167130149,1.056482
1617442377216641245,1617442377217397276,1.093542
1617442377266818997,1617442377267461633,0.911066
1617442377317076826,1617442377317824191,1.027716
1617442377367324703,1617442377368062345,0.996641
1617442377417583789,1617442377418301957,1.024446
1617442377467771491,1617442377468479509,1.035481
1617442377518020623,1617442377518771183,1.015394
1617442377568215269,1617442377568815688,0.913403
1617442377618388271,1617442377619034195,0.914629
1617442377668532140,1617442377669188263,0.941559
1617442377718682618,1617442377719492804,1.074039
1617442377768879109,1617442377769636098,1.06361
1617442377819055002,1617442377819903458,1.154556
1617442377869216096,1617442377870180681,1.2334
1617442377919389755,1617442377920081420,1.01255
1617442377969628644,1617442377970590925,1.229573
1617442378019861664,1617442378020702056,1.16263
1617442378070117116,1617442378070977363,1.129798
1617442378120317216,1617442378121112025,1.108255
1617442378170505577,1617442378171275171,1.098715
1617442378220626264,1617442378221456374,1.161429
1617442378270839409,1617442378271551795,1.064838
1617442378321016947,1617442378321726332,1.032965
1617442378371244394,1617442378371918860,0.985422
1617442378421493366,1617442378422108316,0.921354
1617442378471734429,1617442378472474381,1.046442
1617442378521910945,1617442378522586314,0.92558
1617442378572106675,1617442378572816614,0.96909
1617442378622293094,1617442378622974254,0.952852
1617442378672494887,1617442378673178522,1.033402
1617442378722736533,1617442378723473526,0.990891
1617442378772990068,1617442378773651716,1.00638
1617442378823184753,1617442378823886578,0.982845
1617442378873426024,1617442378874152397,0.955522
1617442378923643739,1617442378924386531,1.056289
1617442378973836895,1617442378974565416,1.065828
1617442379024014555,1617442379024630290,0.904235
1617442379074189281,1617442379074962672,1.121164
1617442379124395133,1617442379125305066,1.197727
1617442379174692757,1617442379175507038,1.11038
1617442379224852082,1617442379225704964,1.135517
1617442379275003692,1617442379275714884,1.033179
1617442379325154833,1617442379325981512,1.106839
1617442379375326056,1617442379376177750,1.13302
1617442379425554873,1617442379426355591,1.13925
1617442379475742894,1617442379476504510,1.093089
1617442379525972366,1617442379526730436,1.081187
1617442379576142007,1617442379576905057,1.040942
1617442379626299556,1617442379627003713,0.983029
1617442379676435614,1617442379677172901,1.038638
1617442379726638323,1617442379727398032,1.070526
1617442379776819933,1617442379777557100,1.010707
1617442379826962005,1617442379827710707,1.027616
1617442379877082404,1617442379877782123,0.984515
1617442379927219472,1617442379927976839,1.102243
1617442379977393798,1617442379978071748,0.949944
1617442380027588049,1617442380028318192,0.996839
1617442380077782959,1617442380078427662,0.907627
1617442380127883252,1617442380128635871,1.058435
1617442380178057921,1617442380178770198,1.065686
1617442380228307219,1617442380229456143,1.547942
1617442380278518691,1617442380279352313,1.118702
1617442380328702211,1617442380329454245,1.023567
1617442380378831239,1617442380379457176,0.910698
1617442380429021575,1617442380429593238,0.832745
1617442380479159991,1617442380479768518,0.976648
1617442380529319720,1617442380529886151,0.826748
1617442380579366955,1617442380580053280,0.970324
1617442380629548304,1617442380630232074,1.041434
1617442380679677983,1617442380680366941,0.976921
1617442380729800632,1617442380730453017,0.995827
1617442380779988204,1617442380780741600,1.029158
1617442380830112111,1617442380830687122,0.865891
1617442380880197834,1617442380880803720,0.877696
1617442380930323582,1617442380931019074,0.957089
1617442380980436780,1617442380981109872,0.936794
1617442381030628216,1617442381031235780,0.898595
1617442381080771342,1617442381081446314,0.949342
1617442381130953512,1617442381131599869,0.897761
1617442381181045727,1617442381181646165,0.898731
1617442381231274714,1617442381231906844,0.907526
1617442381281500990,1617442381282242832,1.019023
1617442381331677357,1617442381332315911,0.923215
1617442381381851612,1617442381382554334,1.0001
1617442381432077046,1617442381432725990,0.916964
1617442381482297831,1617442381482997935,1.014901
1617442381532535635,1617442381533251443,1.036687
1617442381582677260,1617442381583385358,0.975341
1617442381632913188,1617442381633678138,1.04363
1617442381683105314,1617442381683802184,0.979167
1617442381733295127,1617442381734017608,0.991931
1617442381783526906,1617442381784285723,1.036794
1617442381833697773,1617442381834426044,1.017828
1617442381883870625,1617442381884453204,0.859543
1617442381933928250,1617442381934669249,1.033194
1617442381984094924,1617442381984733706,0.896367
1617442382034263980,1617442382034960387,1.030807
1617442382084434536,1617442382085129488,0.969039
1617442382134630191,1617442382135338938,1.017403
1617442382184753219,1617442382185382482,0.879062
1617442382234845107,1617442382235496940,0.944534
1617442382285082552,1617442382285788768,0.984278
1617442382335253717,1617442382335922923,0.915548
1617442382385486273,1617442382386099343,0.870776
1617442382435708715,1617442382436329808,0.867693
1617442382485835940,1617442382486630807,1.053069
1617442382535964330,1617442382536675031,0.993598
1617442382586132983,1617442382586861524,1.014023
1617442382636313492,1617442382637000180,0.951431
1617442382686507198,1617442382687239667,0.997771
1617442382736734457,1617442382737438692,0.983107
1617442382786906050,1617442382787590133,1.011567
1617442382837138547,1617442382837739186,0.855808
1617442382887245902,1617442382887931239,0.959576
1617442382937475560,1617442382938167873,0.959671
1617442382987711123,1617442382988448362,1.040139
1617442383037934452,1617442383038737417,1.10105
1617442383088171558,1617442383089034235,1.207785
1617442383138424713,1617442383139166367,1.04586
1617442383188554963,1617442383189225752,0.930763
1617442383238685985,1617442383239429580,1.016914
1617442383288817107,1617442383289517619,0.954682
1617442383339001008,1617442383339788783,1.093464
1617442383389124521,1617442383389918692,1.094612
1617442383439249232,1617442383440041295,1.106183
1617442383489452927,1617442383490109328,1.040026
1617442383539581418,1617442383540511253,1.224796
1617442383589729757,1617442383590542071,1.118424
1617442383639902325,1617442383640679837,1.048568
1617442383690034976,1617442383690718247,0.958055
1617442383740224267,1617442383740934351,1.036482
1617442383790462132,1617442383791066919,0.872804
1617442383840609224,1617442383841180080,0.823112
1617442383890698560,1617442383891320917,0.881874
1617442383940856030,1617442383942017910,1.420107
1617442383990984681,1617442383991626112,0.905323
1617442384041216747,1617442384041904005,1.07461
1617442384091378584,1617442384092568363,1.508361
1617442384141548084,1617442384142199727,0.935328
1617442384191647587,1617442384192216394,0.890599
1617442384241870379,1617442384242555233,0.953155
1617442384292109330,1617442384293402974,1.812367
1617442384342286555,1617442384342948731,0.923424
1617442384392527503,1617442384393233399,1.144054
1617442384442721629,1617442384443344860,0.893387
1617442384492906231,1617442384493607608,1.032553
1617442384543142637,1617442384543875934,1.012725
1617442384593276121,1617442384594007893,1.047557
1617442384643502570,1617442384644179239,0.940356
1617442384693660456,1617442384694428151,1.107489
1617442384743842173,1617442384744510169,0.977017
1617442384793971854,1617442384794647501,0.95589
1617442384844176815,1617442384844783711,0.872014
1617442384894314500,1617442384894930758,0.892571
1617442384944446135,1617442384945106758,0.927329
1617442384994623787,1617442384995372616,1.044125
1617442385044801283,1617442385045577956,1.101913
1617442385094981101,1617442385095581102,0.87059
1617442385145104895,1617442385145687885,0.84061
1617442385195195631,1617442385195895791,0.970239
1617442385245386173,1617442385246025553,0.89003
1617442385295520212,1617442385296174706,0.924447
1617442385345654224,1617442385346435516,1.086429
1617442385395762504,1617442385396415688,0.93862
1617442385445894682,1617442385446602221,1.138
1617442385496014964,1617442385496631928,0.881705
1617442385546099319,1617442385546746020,0.937763
1617442385596278895,1617442385596960020,0.960083
1617442385646459771,1617442385647170884,0.984499
1617442385696626216,1617442385697306742,0.948812
1617442385746816192,1617442385747496465,0.955958
1617442385796932046,1617442385797604684,0.944926
1617442385847115630,1617442385847719751,0.881333
1617442385897200071,1617442385897880438,0.974368
1617442385947385728,1617442385948080743,0.958651
1617442385997639010,1617442385998294830,0.951656
1617442386047783554,1617442386048531211,1.077788
1617442386097966560,1617442386098587946,0.890687
1617442386148137329,1617442386148804437,0.948348
1617442386198312935,1617442386199028870,1.002683
1617442386248491331,1617442386249242947,1.050371
1617442386298714231,1617442386299434840,0.973929
1617442386348955387,1617442386349649798,0.971954
1617442386399132143,1617442386399795892,0.90532
1617442386449334972,1617442386449922998,0.85536
1617442386499475114,1617442386500122400,0.906296
1617442386549704667,1617442386550373518,0.953976
1617442386599934283,1617442386600601268,0.918853
1617442386650139248,1617442386650879628,1.038538
1617442386700322609,1617442386701098322,1.115761
1617442386750578272,1617442386751339927,1.021117
1617442386800758753,1617442386801441519,0.943327
1617442386850893259,1617442386851640013,1.00547
1617442386901099846,1617442386901856526,1.081331
1617442386951208832,1617442386951895409,0.965004
1617442387001411705,1617442387002250035,1.248145
1617442387051595128,1617442387052474830,1.278552
1617442387101829752,1617442387102682885,1.131633
1617442387152067208,1617442387152845335,1.041056
1617442387202308897,1617442387203128789,1.125718
1617442387252589216,1617442387253359032,1.069422
1617442387302760007,1617442387303550689,1.06239
1617442387353031869,1617442387353723262,0.983481
1617442387403209712,1617442387403923003,0.991336
1617442387453477008,1617442387454226392,1.043286
1617442387503704221,1617442387504508108,1.061745
1617442387553891555,1617442387554721229,1.079811
1617442387604086268,1617442387604876758,1.103235
1617442387654313422,1617442387654940793,0.890937
1617442387704579841,1617442387705305404,0.982166
1617442387754777656,1617442387755522339,1.000925
1617442387805002254,1617442387805727944,0.988178
1617442387855190139,1617442387855932424,1.031426
1617442387905393017,1617442387906139458,1.014445
1617442387955627535,1617442387956348199,0.997692
1617442388005809287,1617442388006570958,1.043029
1617442388056005596,1617442388056781705,1.060363
1617442388106196882,1617442388106893191,0.965891
1617442388156385829,1617442388157137570,1.025923
1617442388206617632,1617442388207271981,0.927142
1617442388256801772,1617442388257452035,0.915997
1617442388306930263,1617442388308106561,1.586668
1617442388357109686,1617442388357778461,0.962528
1617442388407238528,1617442388407889705,0.948926
1617442388457367109,1617442388458084345,0.980775
1617442388507545429,1617442388508210399,0.942225
