#client-send-timestamp,server-timestamp,e2e-rtt
1617344090937742615,1617344090938415569,1.115696
1617344090987904386,1617344090988425802,0.907616
1617344091038024197,1617344091038673776,1.144985
1617344091088145000,1617344091088650816,0.960024
1617344091138291814,1617344091138751692,0.9726
1617344091188484111,1617344091188952388,0.867532
1617344091238654708,1617344091239251730,1.025215
1617344091288807797,1617344091289325038,0.903668
1617344091338903357,1617344091339650758,1.191419
1617344091389111730,1617344091389622751,0.902849
1617344091439202423,1617344091439776481,1.09119
1617344091489315653,1617344091490522703,1.621915
1617344091539479727,1617344091540017777,0.952855
1617344091589493040,1617344091590000175,0.929394
1617344091639605595,1617344091640196517,1.104499
1617344091689693294,1617344091690236002,1.006045
1617344091739921036,1617344091740435022,1.010831
1617344091790028341,1617344091790666980,1.046774
1617344091840264608,1617344091840822003,0.956345
1617344091890512905,1617344091891116774,1.023067
1617344091940683638,1617344091941210312,0.939086
1617344091990809612,1617344091991284453,0.884973
1617344092040989444,1617344092041599491,1.084814
1617344092091155856,1617344092091704201,0.956529
1617344092141387079,1617344092141983597,1.024709
1617344092191553328,1617344092192163015,1.036706
1617344092241729641,1617344092242256085,0.946703
1617344092291898520,1617344092292447609,1.03341
1617344092342070176,1617344092342677843,1.093513
1617344092392192223,1617344092392770241,1.061266
1617344092442307463,1617344092442830742,0.947691
1617344092492421482,1617344092492947095,0.952644
1617344092542617363,1617344092543133899,0.935601
1617344092592782697,1617344092593354078,1.009408
1617344092642903867,1617344092643491359,1.131284
1617344092693131398,1617344092694376140,1.736704
1617344092743304678,1617344092743900241,1.04405
1617344092793460375,1617344092794038901,1.052973
1617344092843628210,1617344092844190996,1.000098
1617344092893858531,1617344092894450443,1.03998
1617344092944043378,1617344092944550406,0.919719
1617344092994278402,1617344092994809222,0.934319
1617344093044455535,1617344093045006113,0.961221
1617344093094692036,1617344093095333387,1.07801
1617344093144957169,1617344093145669638,1.145935
1617344093195086067,1617344093195700651,1.039914
1617344093245197314,1617344093245774094,0.980542
1617344093295317385,1617344093295924538,0.995771
1617344093345437139,1617344093345987717,0.95413
1617344093395553340,1617344093396076991,0.885558
1617344093445692678,1617344093446325776,1.076531
1617344093495876622,1617344093496525967,1.143777
1617344093546057193,1617344093546708816,1.070083
1617344093596281996,1617344093596951877,1.144371
1617344093646468303,1617344093647083094,1.097748
1617344093696671872,1617344093697312801,1.079687
1617344093746859409,1617344093747511261,1.135662
1617344093797047565,1617344093797582876,0.95672
1617344093847284066,1617344093847896764,1.097397
1617344093897456506,1617344093898052878,1.046012
1617344093947626824,1617344093948173126,0.965133
1617344093997735983,1617344093998309246,0.946786
1617344094047915079,1617344094048489174,1.007668
1617344094098111430,1617344094098762820,1.144025
1617344094148291383,1617344094148929231,1.048684
1617344094198471350,1617344094199048660,1.028241
1617344094248618484,1617344094249164623,0.963154
1617344094298733752,1617344094302653098,4.359879
1617344094348853474,1617344094349419237,0.959732
1617344094398959382,1617344094399544733,0.981436
1617344094449143175,1617344094449728588,1.057147
1617344094499281910,1617344094499973149,1.140521
1617344094549536336,1617344094550089719,1.065612
1617344094599678333,1617344094600212486,0.977167
1617344094649874516,1617344094650624062,1.156669
1617344094700058592,1617344094700600620,0.983341
1617344094750222496,1617344094750807826,0.98956
1617344094800400553,1617344094801117279,1.133378
1617344094850518669,1617344094851241415,1.151829
1617344094900631590,1617344094901202782,1.008664
1617344094950745326,1617344094951377627,1.03853
1617344095000909846,1617344095001485303,1.01849
1617344095051034647,1617344095051638607,1.053891
1617344095101178401,1617344095101757874,0.972093
1617344095151293524,1617344095151747974,0.864727
1617344095201369347,1617344095201969468,1.016289
1617344095251493187,1617344095252084745,0.996669
1617344095301662244,1617344095302262017,0.999096
1617344095351820627,1617344095352365081,0.965385
1617344095402043328,1617344095402580315,0.955546
1617344095452220812,1617344095452803542,0.977976
1617344095502382767,1617344095503001428,0.971586
1617344095552607449,1617344095553177342,0.985057
1617344095602773546,1617344095603359812,0.998737
1617344095653006833,1617344095653617698,1.025463
1617344095703178280,1617344095703821309,1.078153
1617344095753368152,1617344095754098977,1.34171
1617344095803615574,1617344095804397515,1.193086
1617344095853869303,1617344095854430888,0.94506
1617344095904044530,1617344095904769167,1.155438
1617344095954210744,1617344095954755448,1.028343
1617344096004389786,1617344096004860396,0.963633
1617344096054524150,1617344096055064645,0.940965
1617344096104691914,1617344096105341464,1.056061
1617344096154873463,1617344096155457835,1.010367
1617344096205106506,1617344096205809899,1.178987
1617344096255325343,1617344096255892384,0.966905
1617344096305518111,1617344096306070885,1.067854
1617344096355692422,1617344096356386458,1.144546
1617344096405869742,1617344096406434202,1.008957
1617344096456045167,1617344096456539024,0.880785
1617344096506175096,1617344096506705172,0.942862
1617344096556283655,1617344096556773987,0.906488
1617344096606406685,1617344096606923292,0.912521
1617344096656593957,1617344096657151377,0.97508
1617344096706780681,1617344096707393378,1.416555
1617344096757028602,1617344096757618469,1.007548
1617344096807257038,1617344096807869998,1.085476
1617344096857522597,1617344096858218659,1.116962
1617344096907717827,1617344096908300592,1.009499
1617344096957850464,1617344096958450359,1.120563
1617344097007980310,1617344097008636620,1.156268
1617344097058220455,1617344097058846881,1.104831
1617344097108379546,1617344097109067946,1.149818
1617344097158507650,1617344097159092103,1.06009
1617344097208638482,1617344097209228803,1.010926
1617344097258822481,1617344097259484475,1.070141
1617344097309069047,1617344097309687126,1.049775
1617344097359201203,1617344097359729782,0.921932
1617344097409390932,1617344097409961829,1.036306
1617344097459565562,1617344097460101018,0.954727
1617344097509755375,1617344097510283673,0.95101
1617344097560064803,1617344097560578940,0.960791
1617344097610283395,1617344097610787938,0.93097
1617344097660484963,1617344097661048618,1.011932
1617344097710620841,1617344097711227748,1.09938
1617344097760750701,1617344097761290652,0.950329
1617344097810876387,1617344097811399730,0.932904
1617344097861012131,1617344097861487323,0.90218
1617344097911179042,1617344097911708234,0.923231
1617344097961357344,1617344097961878661,0.934703
1617344098011524539,1617344098012022485,0.943805
1617344098061754610,1617344098062257294,0.916271
1617344098111865080,1617344098112421247,1.0412
1617344098161985865,1617344098162520242,1.01623
1617344098212111709,1617344098212609108,0.96999
1617344098262235387,1617344098262838559,1.09036
1617344098312354387,1617344098313027101,1.207759
1617344098362476607,1617344098363119654,1.120257
1617344098412602478,1617344098413243383,1.117688
1617344098462725812,1617344098463322093,1.065355
1617344098512862438,1617344098513410211,1.082639
1617344098562994277,1617344098563490041,0.971977
1617344098613174685,1617344098613821263,1.124034
1617344098663353921,1617344098663950108,1.0534
1617344098713562464,1617344098714094171,1.053926
1617344098763760899,1617344098764437598,1.191477
1617344098813952493,1617344098814515728,1.094047
1617344098864200625,1617344098864760745,0.976427
1617344098914404556,1617344098914959194,0.9648
1617344098964603361,1617344098965179264,1.078911
1617344099014814995,1617344099015395754,1.087449
1617344099065008622,1617344099065594539,1.066212
1617344099115124722,1617344099115710186,1.061033
1617344099165315875,1617344099165957540,1.029195
1617344099215502282,1617344099216084408,0.997377
1617344099265700394,1617344099266230578,0.998314
1617344099315902913,1617344099316462467,1.000827
1617344099366095661,1617344099366647606,0.973388
1617344099416227051,1617344099416821864,0.9979
1617344099466363512,1617344099466968913,1.024955
1617344099516509922,1617344099517077732,1.002024
1617344099566635280,1617344099567230132,1.022492
1617344099616826010,1617344099617436078,1.030473
1617344099666969887,1617344099667574240,1.021665
1617344099717174520,1617344099717674879,0.914995
1617344099767321681,1617344099767972427,1.056536
1617344099817500759,1617344099818018563,0.959996
1617344099867695874,1617344099868248890,0.961427
1617344099917882896,1617344099918394540,0.927745
1617344099968054268,1617344099968604705,0.942502
1617344100018206730,1617344100019176401,1.435231
1617344100068337167,1617344100068949088,1.033896
1617344100118518814,1617344100119197739,1.202821
1617344100168688367,1617344100169356185,1.096003
1617344100218798949,1617344100219327662,0.957122
1617344100268901788,1617344100269525417,1.044613
1617344100318998792,1617344100319536527,0.991552
1617344100369118870,1617344100369573909,0.864412
1617344100419240374,1617344100419833061,1.016341
1617344100469483657,1617344100470024290,0.948735
1617344100519675689,1617344100520110388,0.870208
1617344100569764502,1617344100570314115,0.969275
1617344100620001557,1617344100620620282,1.032478
1617344100670222396,1617344100670860058,1.137293
1617344100720419271,1617344100721026845,1.096948
1617344100770617146,1617344100771131514,0.937781
1617344100820837528,1617344100821546504,1.4696
1617344100871046221,1617344100871550318,0.97893
1617344100921254956,1617344100921884754,1.133668
1617344100971438664,1617344100971971916,0.992887
1617344101021624591,1617344101022299977,1.176788
1617344101071838127,1617344101072411440,1.062236
1617344101122092104,1617344101122659464,0.977135
1617344101172221858,1617344101172752540,1.027662
1617344101222385600,1617344101222893961,1.02752
1617344101272526195,1617344101273066583,1.044128
1617344101322742334,1617344101323343694,1.078503
1617344101372870690,1617344101373670279,1.272434
1617344101423000463,1617344101423598175,0.997342
1617344101473193308,1617344101473877761,1.222187
1617344101523379561,1617344101524084842,1.189276
1617344101573625483,1617344101574396653,1.245361
1617344101623825504,1617344101624455814,1.101699
1617344101674016491,1617344101674681644,1.129695
1617344101724252890,1617344101724879278,1.120028
1617344101774480186,1617344101775149038,1.143911
1617344101824617329,1617344101825342864,1.189258
1617344101874799961,1617344101875533599,1.217994
1617344101925029823,1617344101925666139,1.129989
1617344101975314344,1617344101975897801,1.006753
1617344102025496467,1617344102026102734,1.184252
1617344102075603361,1617344102076156498,0.976027
1617344102125722848,1617344102126239299,0.95275
1617344102175900116,1617344102176450496,0.963107
1617344102226028228,1617344102226572141,0.970506
1617344102276260834,1617344102276911079,1.135705
1617344102326438555,1617344102327013421,0.987591
1617344102376602994,1617344102377207309,1.050392
1617344102426734467,1617344102427266866,0.919578
1617344102476858076,1617344102477478446,1.023218
1617344102526972259,1617344102527488764,0.911928
1617344102577164728,1617344102577769012,1.040689
1617344102627369394,1617344102628060554,1.101924
1617344102677557506,1617344102678293434,1.232379
1617344102727692280,1617344102728305305,1.053509
1617344102777868458,1617344102778583288,1.194925
1617344102828056973,1617344102828665408,1.03527
1617344102878230728,1617344102878814116,1.021774
1617344102928401093,1617344102928966653,1.093279
1617344102978596310,1617344102979172714,1.0145
1617344103028786830,1617344103029473378,1.144563
1617344103078916566,1617344103079615270,1.172058
1617344103129089710,1617344103129729536,1.064563
1617344103179274849,1617344103179830370,1.04341
1617344103229390080,1617344103229987242,1.006561
1617344103279637113,1617344103280293179,1.15136
1617344103329866267,1617344103330495515,1.099458
1617344103379933155,1617344103380563818,1.047632
1617344103430118799,1617344103430677772,1.030485
1617344103480415816,1617344103481003703,1.067228
1617344103530635663,1617344103531134224,0.921139
1617344103580891510,1617344103581380879,0.912072
1617344103631008644,1617344103631666493,1.081755
1617344103681242930,1617344103681801159,0.982025
1617344103731376648,1617344103731893906,0.938347
