#client-send-timestamp,server-timestamp,e2e-rtt
1617526700179391036,1617526700180131868,1.117117
1617526700229531829,1617526700230263826,1.095994
1617526700279776178,1617526700280543888,1.084866
1617526700330035772,1617526700330721883,1.113844
1617526700380278239,1617526700381084785,1.127659
1617526700430511493,1617526700431163450,0.980356
1617526700480773027,1617526700481429420,0.954527
1617526700530966015,1617526700531631412,0.941006
1617526700581208528,1617526700581996396,1.120943
1617526700631386493,1617526700632153304,1.069701
1617526700681562914,1617526700682441963,1.175454
1617526700731702621,1617526700732443987,1.017711
1617526700781907225,1617526700782766317,1.138818
1617526700832101348,1617526700832834589,1.068503
1617526700882239442,1617526700882995284,1.089154
1617526700932362490,1617526700933104357,1.027775
1617526700982582256,1617526700983270549,0.982648
1617526701032728657,1617526701033508794,1.162319
1617526701082912375,1617526701083631070,1.015733
1617526701133108943,1617526701133804983,0.96742
1617526701183246886,1617526701184083798,1.101657
1617526701233369255,1617526701234130448,1.021333
1617526701283503256,1617526701284263604,1.025581
1617526701333627730,1617526701334422443,1.064318
1617526701383729876,1617526701384448177,1.000515
1617526701433857120,1617526701434555963,0.973959
1617526701483981101,1617526701484767042,1.077101
1617526701534108145,1617526701534742543,0.96412
1617526701584285616,1617526701584930517,0.929769
1617526701634415814,1617526701635009795,0.868746
1617526701684540651,1617526701685247168,1.008419
1617526701734670799,1617526701735294884,0.917273
1617526701784797076,1617526701785494484,1.022485
1617526701834933581,1617526701835662886,1.096639
1617526701885086516,1617526701886027092,1.242757
1617526701935259955,1617526701936041730,1.073837
1617526701985387574,1617526701985987457,0.900892
1617526702035548358,1617526702036281316,1.124918
1617526702085727526,1617526702086452872,1.051799
1617526702135914427,1617526702136614930,0.999785
1617526702186095378,1617526702186777092,0.960413
1617526702236288891,1617526702237034719,1.041018
1617526702286524102,1617526702287164489,0.92086
1617526702336768015,1617526702337442115,0.958237
1617526702386949453,1617526702387691282,1.005087
1617526702437193677,1617526702437803383,0.96107
1617526702487365494,1617526702488081935,1.05487
1617526702537629083,1617526702538288579,0.971195
1617526702587794277,1617526702588611271,1.112799
1617526702637979499,1617526702638629161,1.062764
1617526702688151909,1617526702688987704,1.130143
1617526702738335734,1617526702739132403,1.163513
1617526702788504684,1617526702789186429,0.962548
1617526702838624677,1617526702839413656,1.070209
1617526702888746694,1617526702889447627,1.007219
1617526702938863712,1617526702939480941,0.889106
1617526702988964082,1617526702989551176,0.924502
1617526703039089325,1617526703039767280,0.995023
1617526703089260397,1617526703089912971,0.987121
1617526703139512636,1617526703140121480,0.872937
1617526703189592021,1617526703190363298,1.070663
1617526703239715692,1617526703240429806,0.998926
1617526703289867175,1617526703290619600,1.048367
1617526703339982224,1617526703340686136,0.96933
1617526703390089096,1617526703390783030,1.054932
1617526703440311606,1617526703441221140,1.262018
1617526703490483743,1617526703491296809,1.175871
1617526703540717658,1617526703541633022,1.242308
1617526703590845585,1617526703591636003,1.088054
1617526703641049203,1617526703641786378,1.070199
1617526703691232367,1617526703691925815,0.982053
1617526703741509988,1617526703742184133,1.060972
1617526703791703623,1617526703792359012,0.917631
1617526703841858693,1617526703842578057,1.044173
1617526703891974928,1617526703892667577,0.983661
1617526703942204407,1617526703942923910,0.998747
1617526703992329835,1617526703993477442,1.475747
1617526704042511805,1617526704043185274,0.960158
1617526704092678470,1617526704093310791,0.925496
1617526704142809155,1617526704143570538,1.049978
1617526704192915063,1617526704193608063,0.991285
1617526704243041319,1617526704243884511,1.152868
1617526704293174483,1617526704293883132,0.979303
1617526704343306938,1617526704346680440,3.67234
1617526704393444532,1617526704394199931,1.030178
1617526704443628056,1617526704444695193,1.928492
1617526704493751860,1617526704494675692,1.217576
1617526704543859958,1617526704544583507,0.998421
1617526704594036070,1617526704594654580,0.905002
1617526704644259137,1617526704644932724,0.957784
1617526704694362047,1617526704695026898,0.96602
1617526704744583138,1617526704745308169,0.989682
1617526704794636791,1617526704795428837,1.135549
1617526704844755073,1617526704845494490,1.018979
1617526704894873647,1617526704895515834,0.932997
1617526704944990649,1617526704945719004,0.998983
1617526704995106699,1617526704995824690,1.003147
1617526705045224083,1617526705045913608,1.024416
1617526705095323472,1617526705096113639,1.082429
1617526705145496399,1617526705146196168,0.975241
1617526705195628961,1617526705196318587,0.955846
1617526705245766045,1617526705246448734,1.018971
1617526705295894609,1617526705296558224,0.956329
1617526705346005190,1617526705346706936,1.001161
1617526705396110741,1617526705396759272,0.940942
1617526705446217254,1617526705446905559,0.948474
1617526705496394544,1617526705497089907,0.991091
1617526705546655274,1617526705547327129,0.942806
1617526705596907189,1617526705597621432,1.023113
1617526705647083789,1617526705647800638,0.984692
1617526705697310868,1617526705698021948,1.050892
1617526705747544679,1617526705748364728,1.170421
1617526705797768203,1617526705798518714,1.101485
1617526705848000609,1617526705848702514,0.972081
1617526705898200716,1617526705898871964,0.943445
1617526705948444918,1617526705949216673,1.097351
1617526705998670711,1617526705999367019,0.972877
1617526706048793756,1617526706049561469,1.084999
1617526706098914268,1617526706099714843,1.117105
1617526706149024840,1617526706149724636,0.970132
1617526706199151976,1617526706199932291,1.061366
1617526706249330452,1617526706249978077,0.922932
1617526706299572677,1617526706300349370,1.045523
1617526706349795928,1617526706350642507,1.175821
1617526706400024877,1617526706400782934,1.162431
1617526706450248951,1617526706450960064,0.999754
1617526706500375881,1617526706501054774,0.950004
1617526706550590045,1617526706551273698,0.952691
1617526706600783987,1617526706601537292,1.015205
1617526706650911510,1617526706651697000,1.053661
1617526706701055392,1617526706701681881,0.917325
1617526706751247402,1617526706751981633,1.076651
1617526706801442682,1617526706802136078,0.964704
1617526706851635816,1617526706852384114,1.033594
1617526706901822357,1617526706902595117,1.056365
1617526706952056456,1617526706952866168,1.101434
1617526707002237388,1617526707002991382,1.095351
1617526707052430796,1617526707053204259,1.100355
1617526707102676775,1617526707103506401,1.123048
1617526707152879996,1617526707153620069,1.012885
1617526707203068651,1617526707203746738,0.946986
1617526707253314054,1617526707254093031,1.046688
1617526707303545407,1617526707304372850,1.135031
1617526707353801812,1617526707354692651,1.176757
1617526707403991533,1617526707404775641,1.057772
1617526707454180888,1617526707454849664,0.933179
1617526707504362460,1617526707505122664,1.053559
1617526707554568055,1617526707555356246,1.058274
1617526707604770560,1617526707605473239,0.971
1617526707654937327,1617526707655660347,1.002438
1617526707705085614,1617526707705887944,1.073942
1617526707755273867,1617526707756010342,1.021557
1617526707805408898,1617526707806191082,1.066749
1617526707855593859,1617526707856422419,1.173898
1617526707905769164,1617526707906459621,1.0131
1617526707955951446,1617526707956679925,1.011346
1617526708006150160,1617526708007437462,1.714228
1617526708056267212,1617526708056996272,1.013012
1617526708106450897,1617526708107268094,1.083616
1617526708156704617,1617526708157327979,0.880775
1617526708206781766,1617526708207579549,1.133417
1617526708256966019,1617526708257744275,1.071225
1617526708307209974,1617526708307906871,1.028734
1617526708357391278,1617526708358142455,1.087802
1617526708407618554,1617526708408355716,1.019003
1617526708457865011,1617526708458605447,1.034984
1617526708508128212,1617526708508813231,1.024609
1617526708558307865,1617526708558977926,1.01721
1617526708608493928,1617526708609383650,1.231554
1617526708658670753,1617526708659430584,1.10386
1617526708708848876,1617526708709582063,1.007383
1617526708758975547,1617526708759701066,0.979882
1617526708809118503,1617526708809828424,0.97775
1617526708859313918,1617526708860103173,1.136107
1617526708909491423,1617526708910195460,0.98779
1617526708959623725,1617526708960338509,1.047746
1617526709009750844,1617526709010407757,1.036531
1617526709059919080,1617526709060622286,1.039658
1617526709110145427,1617526709110828702,1.020588
1617526709160374492,1617526709161122121,1.025282
1617526709210608331,1617526709211325615,0.996163
1617526709260855302,1617526709261602337,1.073894
1617526709311105381,1617526709311799314,1.032484
1617526709361352921,1617526709362001894,0.979231
1617526709411653773,1617526709412450135,1.073089
1617526709461779152,1617526709462563552,1.063397
1617526709511978704,1617526709512752962,1.052743
1617526709562157433,1617526709562933773,1.081293
1617526709612363504,1617526709613116358,1.069129
1617526709662583878,1617526709663312872,1.027865
1617526709712817129,1617526709713628174,1.108374
1617526709763001204,1617526709763635278,0.928489
1617526709813181359,1617526709813928719,1.022916
1617526709863307140,1617526709863956538,0.956692
1617526709913469996,1617526709914201725,1.004595
1617526709963607300,1617526709964359851,1.032259
1617526710013724596,1617526710014392369,0.984516
1617526710063893257,1617526710064685080,1.147165
1617526710114068326,1617526710114791154,0.988962
1617526710164300641,1617526710165041446,1.015752
1617526710214487989,1617526710215232472,1.016705
1617526710264616323,1617526710265397638,1.05023
1617526710314738235,1617526710315463769,1.01912
1617526710364867833,1617526710365606520,1.02209
1617526710414996607,1617526710415621401,0.981638
1617526710465135594,1617526710465851889,0.985648
1617526710515306228,1617526710516026783,1.029484
1617526710565550011,1617526710566226619,1.055656
1617526710615673503,1617526710616489859,1.088128
1617526710665841102,1617526710666668299,1.117168
1617526710715955455,1617526710716791283,1.103335
1617526710766137898,1617526710766951757,1.122272
1617526710816369728,1617526710817145977,1.057424
1617526710866611958,1617526710867294038,0.962953
1617526710916802048,1617526710917481599,1.037194
1617526710966970629,1617526710967669605,1.006805
1617526711017150934,1617526711017859270,1.018462
1617526711067293573,1617526711068064466,1.044227
1617526711117492354,1617526711118293232,1.094624
1617526711167620717,1617526711168391875,1.067589
1617526711217813946,1617526711218570431,1.009344
1617526711267938885,1617526711268609735,0.956566
1617526711318115287,1617526711318857334,1.017998
1617526711368224149,1617526711368925683,0.999082
1617526711418399166,1617526711419048690,0.944709
1617526711468511798,1617526711469136301,0.868578
1617526711518539971,1617526711519372358,1.142097
1617526711568654785,1617526711569490386,1.152467
1617526711618768959,1617526711619478717,0.988728
1617526711668858714,1617526711669587732,1.02463
1617526711718985339,1617526711719670373,0.985858
1617526711769190837,1617526711769882180,0.971933
1617526711819270599,1617526711819940326,0.938479
1617526711869490296,1617526711870185134,0.972554
1617526711919605005,1617526711920416221,1.449423
1617526711969720149,1617526711970513373,1.073056
1617526712019837163,1617526712020560280,1.064214
1617526712070041539,1617526712070807913,1.033299
1617526712120159210,1617526712120877585,1.006637
1617526712170326953,1617526712171136495,1.098752
1617526712220456202,1617526712221136819,0.959535
1617526712270596825,1617526712271218014,0.904323
1617526712320773468,1617526712321415960,0.920097
1617526712370886250,1617526712371541824,0.920583
1617526712420999592,1617526712421694544,0.969455
1617526712471111491,1617526712471802238,0.980444
1617526712521241218,1617526712521976025,1.03417
1617526712571466043,1617526712572260249,1.116736
1617526712621635487,1617526712622380113,1.056285
1617526712671815818,1617526712672629268,1.111489
1617526712721978931,1617526712722803887,1.125328
1617526712772151728,1617526712772899614,1.047586
1617526712822381419,1617526712823117194,1.082597
1617526712872607598,1617526712873335428,1.01058
1617526712922782308,1617526712923462788,1.045923
1617526712972964658,1617526712973721784,1.028763
