#client-send-timestamp,server-timestamp,e2e-rtt
1617655243872112858,1617655243872749054,1.014933
1617655243922236814,1617655243922915031,1.085099
1617655243972362910,1617655243972969093,0.997165
1617655244022540396,1617655244023186335,1.046466
1617655244072748247,1617655244073340279,0.996853
1617655244122924850,1617655244123615105,1.091619
1617655244173067400,1617655244173741479,1.088474
1617655244223200842,1617655244223999164,1.203827
1617655244273413244,1617655244274154047,1.17461
1617655244323581539,1617655244324231636,1.019278
1617655244373773853,1617655244374392280,1.03244
1617655244423964474,1617655244424591234,1.010222
1617655244474208385,1617655244474824535,1.02857
1617655244524388184,1617655244524973581,0.980381
1617655244574621050,1617655244575304565,1.078094
1617655244624803998,1617655244625356667,0.931198
1617655244675003120,1617655244675623271,0.994243
1617655244725254055,1617655244725874321,1.067593
1617655244775397919,1617655244776056694,1.035242
1617655244825590320,1617655244826264621,1.104117
1617655244875763094,1617655244876476605,1.162885
1617655244925935768,1617655244926641903,1.080797
1617655244976108013,1617655244976742033,1.021529
1617655245026279663,1617655245026951802,1.170299
1617655245076398372,1617655245077063303,1.060852
1617655245126518671,1617655245127172898,1.07036
1617655245176654050,1617655245177302468,1.035936
1617655245226705225,1617655245227179751,0.785771
1617655245276816887,1617655245277467762,1.037548
1617655245326939769,1617655245327561019,1.003014
1617655245377090857,1617655245377751242,1.099243
1617655245427257385,1617655245427892298,1.019737
1617655245477483116,1617655245478190925,1.124198
1617655245527713579,1617655245528751960,1.415171
1617655245577963344,1617655245578701290,1.143689
1617655245628127982,1617655245628803975,1.05734
1617655245678239486,1617655245678905561,1.070497
1617655245728380186,1617655245729133708,1.124798
1617655245778484853,1617655245779302853,1.238254
1617655245828614585,1617655245829319326,1.134786
1617655245878731650,1617655245879432994,1.080859
1617655245928820272,1617655245929983077,1.822824
1617655245978878589,1617655245979593354,1.082918
1617655246029073364,1617655246029800882,1.143425
1617655246079184882,1617655246079944641,1.165225
1617655246129298298,1617655246130038188,1.169165
1617655246179419169,1617655246180138319,1.158925
1617655246229659987,1617655246230357563,1.065678
1617655246279836880,1617655246280597765,1.237689
1617655246330016097,1617655246330639739,0.986219
1617655246380147796,1617655246380787525,1.022259
1617655246430263162,1617655246430959696,1.155727
1617655246480388706,1617655246481042729,1.121953
1617655246530500881,1617655246531190957,1.112318
1617655246580616526,1617655246581311513,1.062118
1617655246630737097,1617655246631471385,1.118255
1617655246680914177,1617655246681737487,1.248066
1617655246731098335,1617655246731846543,1.1498
1617655246781219220,1617655246782025233,1.223321
1617655246831358923,1617655246832097280,1.139613
1617655246881532654,1617655246882169211,1.046848
1617655246931783574,1617655246932480082,1.103948
1617655246981941443,1617655246982637197,1.125755
1617655247032111766,1617655247032843744,1.130875
1617655247082280263,1617655247082931733,1.024007
1617655247132408514,1617655247133166343,1.113771
1617655247182526948,1617655247183341451,1.204168
1617655247232708688,1617655247233534735,1.234208
1617655247282835216,1617655247283620023,1.17313
1617655247332950613,1617655247333842628,1.299411
1617655247383082380,1617655247383858832,1.154576
1617655247433293159,1617655247434026141,1.194122
1617655247483427932,1617655247484275564,1.315519
1617655247533610636,1617655247534289585,1.108024
1617655247583790603,1617655247584633610,1.320581
1617655247634035732,1617655247634872822,1.202315
1617655247684264750,1617655247684938490,1.052982
1617655247734484959,1617655247735343708,1.237971
1617655247784729532,1617655247785396464,1.040728
1617655247834975056,1617655247835790695,1.186912
1617655247885231254,1617655247886087702,1.265665
1617655247935500609,1617655247936251132,1.151372
1617655247985736490,1617655247986497901,1.196806
1617655248035960383,1617655248036755397,1.337241
1617655248086192806,1617655248087073460,1.276009
1617655248136449241,1617655248137299328,1.251282
1617655248186702969,1617655248187448214,1.1292
1617655248236935486,1617655248237653345,1.103067
1617655248287123505,1617655248287763295,1.019508
1617655248337253729,1617655248337924388,1.074624
1617655248387501219,1617655248388251376,1.20513
1617655248437743639,1617655248438395655,1.022186
1617655248487924285,1617655248488541842,1.003391
1617655248538117002,1617655248538777524,1.066215
1617655248588252085,1617655248589007549,1.212423
1617655248638387283,1617655248639049374,1.059726
1617655248688538180,1617655248689197199,1.055527
1617655248738686301,1617655248739351948,1.028519
1617655248788826810,1617655248789597679,1.188361
1617655248838965970,1617655248839699200,1.138568
1617655248889118620,1617655248889885935,1.195725
1617655248939257797,1617655248939917141,1.054597
1617655248989377271,1617655248990122820,1.14098
1617655249039509376,1617655249040237528,1.158173
1617655249089673213,1617655249090404274,1.121283
1617655249139792037,1617655249140468719,1.063891
1617655249189974415,1617655249191149065,1.590553
1617655249240152488,1617655249240977341,1.220734
1617655249290268226,1617655249291102584,1.232971
1617655249340432886,1617655249341245058,1.227706
1617655249390597045,1617655249391355715,1.15965
1617655249440717668,1617655249441551675,1.252181
1617655249490837439,1617655249491654349,1.233379
1617655249541010070,1617655249541851303,1.218748
1617655249591224271,1617655249592032383,1.218968
1617655249641408927,1617655249642262272,1.306544
1617655249691658440,1617655249692432378,1.21302
1617655249741831249,1617655249742792074,1.358636
1617655249791972081,1617655249792811512,1.248376
1617655249842139847,1617655249842952145,1.272329
1617655249892328911,1617655249893265916,1.318996
1617655249942498138,1617655249943747195,1.665334
1617655249992690480,1617655249993502866,1.1925
1617655250042817427,1617655250043588271,1.167274
1617655250093000414,1617655250093818815,1.2586
1617655250143192064,1617655250143922874,1.208671
1617655250193356639,1617655250194091741,1.140663
1617655250243612472,1617655250244405992,1.189741
1617655250293784995,1617655250294461039,1.099625
1617655250343965787,1617655250344629511,1.179409
1617655250394136300,1617655250394844687,1.176593
1617655250444306104,1617655250444887811,0.995518
1617655250494469611,1617655250495173549,1.086361
1617655250544702916,1617655250545479472,1.182268
1617655250594879104,1617655250595695746,1.223727
1617655250645049343,1617655250645809589,1.139134
1617655250695173482,1617655250695828265,1.005387
1617655250745354153,1617655250746091528,1.138314
1617655250795530379,1617655250796449753,1.294294
1617655250845704365,1617655250846684595,1.350309
1617655250895870206,1617655250896753100,1.230921
1617655250945990659,1617655250946999611,1.371941
1617655250996169306,1617655250997110436,1.301515
1617655251046343981,1617655251046965655,1.040697
1617655251096544033,1617655251097325547,1.142057
1617655251146740484,1617655251147517155,1.175556
1617655251196922576,1617655251197643062,1.16754
1617655251247186068,1617655251247941124,1.154434
1617655251297451149,1617655251298263317,1.202148
1617655251347656431,1617655251348357482,1.129976
1617655251397841815,1617655251398612911,1.184787
1617655251448018248,1617655251448817268,1.224103
1617655251498187959,1617655251498923856,1.104789
1617655251548320686,1617655251549134622,1.212544
1617655251598460979,1617655251599216811,1.176006
1617655251648656803,1617655251649449484,1.189969
1617655251698838964,1617655251699549462,1.14253
1617655251749037437,1617655251749769282,1.118765
1617655251799156693,1617655251799862688,1.136375
1617655251849265957,1617655251850145091,1.265284
1617655251899372671,1617655251900033113,1.071453
1617655251949540386,1617655251950353678,1.214504
1617655251999763634,1617655252000460187,1.140409
1617655252049936633,1617655252050694690,1.151099
1617655252100119848,1617655252100882160,1.167071
1617655252150239593,1617655252150886977,1.021337
1617655252200459717,1617655252201283097,1.299819
1617655252250651351,1617655252251420386,1.631265
1617655252300846393,1617655252301505573,1.038718
1617655252350960137,1617655252351635663,1.137737
1617655252401150627,1617655252401956526,1.209789
1617655252451439542,1617655252452095800,1.102373
1617655252501626756,1617655252502319917,1.149382
1617655252551820746,1617655252552499725,1.15028
1617655252602006062,1617655252602803507,1.269482
1617655252652185362,1617655252652930191,1.214435
1617655252702308197,1617655252703045423,1.129198
1617655252752509649,1617655252753306990,1.175981
1617655252802633584,1617655252803323512,1.100042
1617655252852759252,1617655252853531368,1.159743
1617655252902883744,1617655252903643310,1.158652
1617655252953099131,1617655252953829747,1.141021
1617655253003356562,1617655253004068108,1.116929
1617655253053583753,1617655253054352568,1.14727
1617655253103818265,1617655253104480856,1.046209
1617655253154065179,1617655253154753536,1.089919
1617655253204198209,1617655253204827237,1.024561
1617655253254316001,1617655253254959364,1.010361
1617655253304435550,1617655253305073601,1.016221
1617655253354577793,1617655253355217614,1.020988
1617655253404693142,1617655253405313980,1.027734
1617655253454810707,1617655253455560930,1.174764
1617655253504940195,1617655253505730225,1.178955
1617655253555066741,1617655253555954830,1.322583
1617655253605251604,1617655253606068401,1.194485
1617655253655435971,1617655253656258699,1.228639
1617655253705655707,1617655253706431661,1.208522
1617655253755856228,1617655253756574087,1.115113
1617655253805977229,1617655253806703026,1.116976
1617655253856157289,1617655253857358516,1.677786
1617655253906285089,1617655253906960071,1.075515
1617655253956470916,1617655253957265276,1.166552
1617655254006633217,1617655254007470959,1.281355
1617655254056810730,1617655254057681459,1.265902
1617655254106991920,1617655254107725329,1.144929
1617655254157169958,1617655254158023761,1.275863
1617655254207296097,1617655254208001798,1.087383
1617655254257474890,1617655254258118120,1.498148
1617655254307736683,1617655254308469287,1.12381
1617655254357833971,1617655254358646194,1.181858
1617655254407930953,1617655254408515012,0.958646
1617655254458036874,1617655254458755192,1.107276
1617655254508137058,1617655254508775922,0.999858
1617655254558328800,1617655254559022657,1.090087
1617655254608447331,1617655254609091494,1.017172
1617655254658664936,1617655254659454770,1.209482
1617655254708839537,1617655254709734822,1.355703
1617655254758969250,1617655254759682062,1.107437
1617655254809144975,1617655254809928101,1.23297
1617655254859330179,1617655254860181020,1.317275
1617655254909466794,1617655254910211919,1.134282
1617655254959602895,1617655254960340961,1.214009
1617655255009736739,1617655255010682647,1.379363
1617655255059857159,1617655255060647055,1.235122
1617655255109982702,1617655255111136131,1.557027
1617655255160148659,1617655255160959570,1.20714
1617655255210283691,1617655255211132407,1.249058
1617655255260459688,1617655255261114934,1.02346
1617655255310643457,1617655255311452932,1.232104
1617655255360758026,1617655255361442295,1.090485
1617655255410896040,1617655255411709136,1.220923
1617655255461068634,1617655255461765455,1.101174
1617655255511256962,1617655255511914389,1.043537
1617655255561437796,1617655255562158035,1.08481
1617655255611635744,1617655255612410607,1.231096
1617655255661766761,1617655255662637002,1.285211
1617655255711959898,1617655255712918441,1.396899
1617655255762157518,1617655255762933462,1.165356
1617655255812296266,1617655255813078849,1.156541
1617655255862453523,1617655255863238799,1.245823
1617655255912577093,1617655255913332268,1.212954
1617655255962759788,1617655255963309765,0.924553
1617655256013004079,1617655256013709506,1.170105
1617655256063141460,1617655256063912545,1.135766
1617655256113320332,1617655256122767704,9.879801
1617655256163420559,1617655256166607263,3.626842
1617655256213594524,1617655256214114718,0.892849
1617655256263721792,1617655256264413995,1.096515
1617655256313841886,1617655256314663144,1.22481
1617655256363946778,1617655256364637030,1.066271
1617655256414108331,1617655256414773170,1.043522
1617655256464323335,1617655256465037840,1.080863
1617655256514498808,1617655256515337406,1.242794
1617655256564618706,1617655256565429595,1.183555
1617655256614725797,1617655256615489186,1.177746
1617655256664842504,1617655256665451798,0.995665
