#client-send-timestamp,server-timestamp,e2e-rtt
1617427678601983847,1617427678602797849,1.381009
1617427678652114502,1617427678652948508,1.405299
1617427678702357156,1617427678703268489,1.510904
1617427678752510338,1617427678753270318,1.352394
1617427678802740542,1617427678803604448,1.463641
1617427678852920845,1617427678853793812,1.491096
1617427678903103506,1617427678903868615,1.371726
1617427678953301359,1617427678954049591,1.402561
1617427679003572049,1617427679004353956,1.374663
1617427679053766611,1617427679054426472,1.250404
1617427679103965201,1617427679104627263,1.267259
1617427679154156040,1617427679154914517,1.376099
1617427679204328845,1617427679205003568,1.279575
1617427679254507632,1617427679255274710,1.370945
1617427679304687551,1617427679305332656,1.227821
1617427679354769101,1617427679355560987,1.415818
1617427679404906585,1617427679405723564,1.467411
1617427679455027502,1617427679455920301,1.510303
1617427679505205803,1617427679505989449,1.461653
1617427679555401445,1617427679556198520,1.421207
1617427679605505708,1617427679606375252,1.511786
1617427679655734234,1617427679656512493,1.323113
1617427679705926590,1617427679707492809,2.192016
1617427679756069784,1617427679756975892,1.433269
1617427679806288705,1617427679807131387,1.388134
1617427679856525875,1617427679857162460,1.219989
1617427679906681630,1617427679907370898,1.277055
1617427679956861161,1617427679957746595,1.46218
1617427680007041546,1617427680007765902,1.356582
1617427680057222280,1617427680058046581,1.437019
1617427680107344877,1617427680108227969,1.489323
1617427680157479420,1617427680158337400,1.450219
1617427680207648513,1617427680208473920,1.418695
1617427680257816440,1617427680258585661,1.376258
1617427680307990592,1617427680308755829,1.359956
1617427680358165031,1617427680358905001,1.346269
1617427680408329472,1617427680409028882,1.255069
1617427680458507940,1617427680459233905,1.278447
1617427680508621990,1617427680509370399,1.322691
1617427680558734939,1617427680559384413,1.206067
1617427680608845956,1617427680609686332,1.425862
1617427680658957797,1617427680659822391,1.445637
1617427680709073119,1617427680709913052,1.457595
1617427680759192874,1617427680766432927,8.070833
1617427680809324605,1617427680810077670,1.419996
1617427680859488982,1617427680860224296,1.368797
1617427680909658320,1617427680910575736,1.685816
1617427680959826257,1617427680960595187,1.385008
1617427681009950289,1617427681010803513,1.56615
1617427681060072017,1617427681060875904,1.520074
1617427681110250696,1617427681111147131,1.521502
1617427681160428981,1617427681161314360,1.481954
1617427681210608248,1617427681211511849,1.581996
1617427681260778233,1617427681261619887,1.508423
1617427681310895384,1617427681311836796,1.655927
1617427681361123510,1617427681362063138,1.51507
1617427681411256812,1617427681412055600,1.444053
1617427681461434717,1617427681462288761,1.545398
1617427681511610189,1617427681512481986,1.51485
1617427681561793843,1617427681562711317,1.555361
1617427681611966472,1617427681612927583,1.563784
1617427681662138018,1617427681662945453,1.372648
1617427681712313335,1617427681713172649,1.482132
1617427681762510352,1617427681763363558,1.457243
1617427681812679940,1617427681813567138,1.508428
1617427681862864824,1617427681863754311,1.489977
1617427681913043556,1617427681913847682,1.395278
1617427681963216409,1617427681964460551,1.948502
1617427682013456637,1617427682014180556,1.360287
1617427682063641929,1617427682064423449,1.398652
1617427682113849606,1617427682114661475,1.403327
1617427682164034777,1617427682164784368,1.342861
1617427682214230582,1617427682215040756,1.445097
1617427682264395983,1617427682265214826,1.374083
1617427682314529524,1617427682315301487,1.35555
1617427682364682800,1617427682365473666,1.403558
1617427682414879482,1617427682415651103,1.362794
1617427682465080513,1617427682465843005,1.374089
1617427682515295293,1617427682516054953,1.347883
1617427682565479997,1617427682566280607,1.414363
1617427682615665387,1617427682616310216,1.295797
1617427682665858936,1617427682666609837,1.40989
1617427682716057584,1617427682716811922,1.424811
1617427682766241455,1617427682767378182,1.865076
1617427682816323359,1617427682817024358,1.34825
1617427682866477399,1617427682867420687,1.615105
1617427682916638365,1617427682917569579,1.546136
1617427682966901299,1617427682967729101,1.434755
1617427683017021979,1617427683017916589,1.476515
1617427683067198957,1617427683068123992,1.528935
1617427683117339411,1617427683118156326,1.507014
1617427683167535766,1617427683168372316,1.455483
1617427683217651151,1617427683218580498,1.514654
1617427683267789681,1617427683268627838,1.500359
1617427683317906885,1617427683318887860,1.612384
1617427683368054175,1617427683369023737,1.59696
1617427683418229510,1617427683419021861,1.415695
1617427683468412227,1617427683469383267,1.542452
1617427683518568692,1617427683519377304,1.347243
1617427683568689580,1617427683569531475,1.433677
1617427683618813236,1617427683619588230,1.393808
1617427683668927989,1617427683669711201,1.46095
1617427683719039665,1617427683719889073,1.483089
1617427683769208148,1617427683769948367,1.433139
1617427683819315735,1617427683820218185,1.552986
1617427683869426662,1617427683870067500,1.208651
1617427683919534622,1617427683920274925,1.401707
1617427683969654055,1617427683970580647,1.716216
1617427684019777571,1617427684020644253,1.48786
1617427684069953077,1617427684070806226,1.500292
1617427684120081853,1617427684120969796,1.544613
1617427684170264758,1617427684171157482,1.560453
1617427684220447456,1617427684221276380,1.455967
1617427684270579818,1617427684271375768,1.47041
1617427684320686187,1617427684321500129,1.502241
1617427684370800695,1617427684371591977,1.408361
1617427684420975362,1617427684421739528,1.397338
1617427684471089637,1617427684471853610,1.395534
1617427684521304554,1617427684522102155,1.352411
1617427684571476877,1617427684572242871,1.334814
1617427684621716310,1617427684622420409,1.281206
1617427684671935019,1617427684672660369,1.320229
1617427684722165185,1617427684722937682,1.348313
1617427684772393954,1617427684773248526,1.455298
1617427684822582223,1617427684823279842,1.320159
1617427684872754993,1617427684876107311,7.634389
1617427684922879068,1617427684923586276,5.501294
1617427684972998620,1617427684975992220,7.361016
1617427685023219008,1617427685024022599,1.356506
1617427685073392957,1617427685074129607,1.333461
1617427685123559109,1617427685138610225,15.779706
1617427685173630498,1617427685178589890,5.711904
1617427685223811517,1617427685224468763,1.19736
1617427685274038957,1617427685274873913,1.406705
1617427685324135924,1617427685324859899,1.377729
1617427685374350583,1617427685375062157,1.284328
1617427685424581399,1617427685425244851,1.286948
1617427685474751835,1617427685475496716,1.360247
1617427685524993540,1617427685525728932,1.359388
1617427685575169476,1617427685576039258,1.449945
1617427685625432612,1617427685626256113,1.410158
1617427685675678852,1617427685676428495,1.310215
1617427685725917993,1617427685726707535,1.420657
1617427685776167176,1617427685776995245,1.46974
1617427685826393984,1617427685827187121,1.491617
1617427685876618667,1617427685877416890,1.416731
1617427685926806669,1617427685927605694,1.475861
1617427685976979815,1617427685977682801,1.307374
1617427686027156675,1617427686028381328,2.088796
1617427686077340373,1617427686078058241,1.350949
1617427686127473446,1617427686128199156,1.393523
1617427686177648395,1617427686178588404,1.632936
1617427686227831746,1617427686228706821,1.500402
1617427686277952420,1617427686278815640,1.437472
1617427686328143730,1617427686328942101,1.396134
1617427686378268449,1617427686379150162,1.48303
1617427686428445970,1617427686429269425,1.817132
1617427686478656411,1617427686479523167,1.546494
1617427686528773064,1617427686529567442,1.350798
1617427686578887892,1617427686579707190,1.365412
1617427686629012168,1617427686629766478,1.342074
1617427686679118959,1617427686679942213,1.470568
1617427686729189943,1617427686730038197,1.553062
1617427686779295212,1617427686780071025,1.399694
1617427686829410622,1617427686830256483,1.466272
1617427686879603019,1617427686880336131,1.393339
1617427686929824586,1617427686930747767,1.616813
1617427686980089964,1617427686980898050,1.410036
1617427687030285881,1617427687031014346,1.349861
1617427687080466051,1617427687081291593,1.423271
1617427687130621002,1617427687131512506,1.550933
1617427687180746476,1617427687181409235,1.276867
1617427687230875627,1617427687231601921,1.356984
1617427687281060041,1617427687281718682,1.277273
1617427687331181830,1617427687332091951,1.469933
1617427687381307417,1617427687382066879,1.354299
1617427687431425824,1617427687432170381,1.407206
1617427687481599461,1617427687482541083,1.604647
1617427687531830491,1617427687532774923,1.574539
1617427687582071085,1617427687582898791,1.420268
1617427687632186968,1617427687632949727,1.367872
1617427687682375627,1617427687683059463,1.276755
1617427687732565105,1617427687733344986,1.36236
1617427687782742064,1617427687783505875,1.434459
1617427687832917686,1617427687833731532,1.505886
1617427687883047325,1617427687883888651,1.43754
1617427687933283499,1617427687934047840,1.411171
1617427687983522562,1617427687984256862,1.334391
1617427688033758266,1617427688036062292,3.110027
1617427688083999570,1617427688084878666,1.476431
1617427688134270453,1617427688135221238,1.562244
1617427688184462581,1617427688185398748,1.515656
1617427688234653715,1617427688235307716,1.307418
1617427688284911686,1617427688285657905,1.404313
1617427688335041351,1617427688335814782,1.419729
1617427688385239946,1617427688385919881,1.259189
1617427688435357958,1617427688436071078,1.280027
1617427688485500036,1617427688486266158,1.3785
1617427688535655331,1617427688537102759,2.096296
1617427688585791784,1617427688586634665,1.549513
1617427688635928209,1617427688636681036,1.388561
1617427688686111327,1617427688686913920,1.478738
1617427688736295602,1617427688737167489,1.473628
1617427688786465085,1617427688787295238,1.512905
1617427688836636239,1617427688837440966,1.419902
1617427688886769671,1617427688887578468,1.423409
1617427688936999624,1617427688937738010,1.315802
1617427688987182357,1617427688988009390,1.435624
1617427689037355486,1617427689038088047,1.381487
1617427689087543231,1617427689088290409,1.360615
1617427689137658930,1617427689138422401,1.377332
1617427689187777968,1617427689188610731,1.519203
1617427689237888567,1617427689238774029,1.490815
1617427689288002714,1617427689288717485,1.317388
1617427689338108789,1617427689338879929,1.395853
1617427689388225582,1617427689388967787,1.331673
1617427689438345074,1617427689439167484,1.409558
1617427689488461274,1617427689489265149,1.420296
1617427689538584218,1617427689539297646,1.305508
1617427689588761831,1617427689589451844,1.304411
1617427689638875641,1617427689639630851,1.414671
1617427689688999029,1617427689689814012,1.473803
1617427689739124482,1617427689740003766,1.53263
1617427689789246303,1617427689790065060,1.463415
1617427689839381704,1617427689840153586,1.468742
1617427689889498407,1617427689890253948,1.385505
1617427689939588479,1617427689940414361,1.450889
1617427689989756795,1617427689990979975,2.152624
1617427690039937508,1617427690040719328,1.473141
1617427690090107687,1617427690090897562,1.415158
1617427690140278675,1617427690141005344,1.357773
1617427690190398957,1617427690191089873,1.330845
1617427690240576563,1617427690241484791,1.543373
1617427690290792826,1617427690291470731,1.303868
1617427690340965111,1617427690341740281,1.33742
1617427690391143282,1617427690392049395,1.454443
1617427690441305958,1617427690442128653,1.472607
1617427690491468424,1617427690492282410,1.40941
1617427690541631264,1617427690542428567,1.456157
1617427690591795174,1617427690592596873,1.414567
1617427690641965950,1617427690642776044,1.426988
1617427690692083640,1617427690692859300,1.3853
1617427690742244235,1617427690743135998,1.521541
1617427690792357338,1617427690793141065,1.376514
1617427690842480987,1617427690843410051,1.544546
1617427690892649005,1617427690893450540,1.384098
1617427690942771312,1617427690943619208,1.486236
1617427690992982187,1617427690993789223,1.511686
1617427691043114827,1617427691043905801,1.442476
1617427691093294049,1617427691094127578,1.41709
1617427691143433990,1617427691144244190,1.522598
1617427691193557416,1617427691194403125,1.481545
1617427691243679107,1617427691244576749,1.5246
1617427691293855548,1617427691294736778,1.504059
1617427691344072018,1617427691344983197,1.496766
1617427691394244711,1617427691395165179,1.498718
