#client-send-timestamp,server-timestamp,e2e-rtt
1617509011652893191,1617509011653407413,1.256655
1617509011703080292,1617509011703470848,1.11372
1617509011753305418,1617509011753889866,1.340013
1617509011803483706,1617509011804466563,1.846483
1617509011853549317,1617509011853949227,1.155807
1617509011903721824,1617509011904085868,1.140492
1617509011953948828,1617509011954331781,1.099327
1617509012004127123,1617509012004441089,1.066571
1617509012054315894,1617509012054766352,1.23688
1617509012104491355,1617509012104942834,1.228569
1617509012154638593,1617509012155071370,1.139768
1617509012204829792,1617509012205222808,1.113249
1617509012254954540,1617509012255357581,1.174785
1617509012305124364,1617509012305638031,1.313857
1617509012355254548,1617509012355562190,1.005927
1617509012405428607,1617509012405876373,1.243145
1617509012455609114,1617509012458078777,3.180316
1617509012505740880,1617509012506064431,1.106682
1617509012555934553,1617509012556334127,1.127606
1617509012606159932,1617509012606620823,1.173821
1617509012656356845,1617509012656696398,1.064048
1617509012706480181,1617509012706854095,1.081381
1617509012756668565,1617509012757195833,1.267448
1617509012806847362,1617509012807431782,1.297564
1617509012857075884,1617509012857840798,1.490863
1617509012907250747,1617509012907869825,1.300398
1617509012957493653,1617509012957891302,1.128485
1617509013007622242,1617509013008033119,1.150268
1617509013057780297,1617509013058226802,1.201378
1617509013107902770,1617509013108312630,1.139914
1617509013158027218,1617509013158461367,1.18368
1617509013208223549,1617509013208732795,1.283486
1617509013258344549,1617509013258852058,1.208606
1617509013308489277,1617509013308911175,1.135184
1617509013358625541,1617509013359120974,1.221456
1617509013408798419,1617509013409354762,1.285392
1617509013458913754,1617509013459315708,1.117772
1617509013509086650,1617509013509619311,1.297617
1617509013559273958,1617509013559637876,1.080228
1617509013609448684,1617509013609959554,1.280359
1617509013659646352,1617509013660133205,1.216949
1617509013709767469,1617509013710349489,1.350899
1617509013759947463,1617509013760265061,1.547405
1617509013810116996,1617509013810424654,1.012102
1617509013860312338,1617509013860754496,1.216955
1617509013910483548,1617509013910940942,1.249336
1617509013960587517,1617509013960988479,1.106267
1617509014010764835,1617509014011180165,1.158517
1617509014060952737,1617509014061340732,1.252629
1617509014111138293,1617509014111511553,1.196946
1617509014161328785,1617509014161841804,1.311963
1617509014211506938,1617509014211867506,1.080734
1617509014261684998,1617509014262059963,1.166373
1617509014311860998,1617509014312255935,1.188959
1617509014362037643,1617509014362360717,1.147723
1617509014412216156,1617509014412624609,1.16004
1617509014462392867,1617509014462657090,0.959586
1617509014512516160,1617509014512979852,1.271783
1617509014562706293,1617509014563054082,1.040252
1617509014612898771,1617509014613226043,1.039166
1617509014663015389,1617509014663291551,1.023795
1617509014713239159,1617509014713609559,1.124817
1617509014763422742,1617509014763861695,1.143252
1617509014813648864,1617509014814139601,1.242491
1617509014863770322,1617509014864067050,1.013595
1617509014914003535,1617509014914238516,0.946679
1617509014964246862,1617509014964773136,1.24258
1617509015014485385,1617509015015053281,1.323472
1617509015064722924,1617509015065309995,1.293315
1617509015114915929,1617509015115431328,1.236359
1617509015165104445,1617509015165473120,1.05189
1617509015215286313,1617509015215864948,1.265433
1617509015265473036,1617509015265943189,1.205166
1617509015315671173,1617509015316181199,1.218217
1617509015365796527,1617509015366203601,1.12387
1617509015415942222,1617509015416425631,1.185719
1617509015466146120,1617509015466666249,1.246843
1617509015516322232,1617509015516802616,1.188878
1617509015566528360,1617509015567168354,1.359524
1617509015616667533,1617509015617244303,1.651223
1617509015666800841,1617509015667186874,1.073622
1617509015716935821,1617509015717453833,1.223401
1617509015767125200,1617509015767591392,1.189166
1617509015817327306,1617509015817811275,1.189135
1617509015867530808,1617509015868051193,1.230917
1617509015917732318,1617509015918226430,1.191128
1617509015967919081,1617509015968384258,1.166993
1617509016018105482,1617509016018582377,1.294791
1617509016068245899,1617509016068682101,1.132527
1617509016118450679,1617509016118973133,1.287962
1617509016168645279,1617509016169033314,1.175699
1617509016218819979,1617509016219242580,1.205589
1617509016268999882,1617509016269411601,1.186466
1617509016319197475,1617509016319501870,1.07476
1617509016369371108,1617509016369656164,1.019482
1617509016419492680,1617509016419842456,1.044368
1617509016469625170,1617509016470014281,1.115989
1617509016519773419,1617509016520153229,1.089395
1617509016569912097,1617509016570247618,1.023261
1617509016620033164,1617509016620356545,1.038513
1617509016670217547,1617509016670691756,1.22367
1617509016720394539,1617509016720865106,1.181404
1617509016770629799,1617509016770993479,1.061299
1617509016820859516,1617509016821253707,1.185526
1617509016870982624,1617509016871380382,1.102927
1617509016921152544,1617509016921582233,1.199643
1617509016971280117,1617509016971694626,1.130589
1617509017021456121,1617509017021864552,1.155858
1617509017071642076,1617509017072110649,1.166519
1617509017121840099,1617509017122206719,1.091635
1617509017172011616,1617509017172448342,1.128031
1617509017222187121,1617509017222638197,1.141022
1617509017272371413,1617509017272785274,1.124097
1617509017322538457,1617509017322925089,1.073356
1617509017372718857,1617509017373095893,1.088137
1617509017422909206,1617509017423419874,1.224081
1617509017473099181,1617509017473557133,1.176694
1617509017523279240,1617509017523755062,1.196929
1617509017573472946,1617509017573988492,1.267719
1617509017623725051,1617509017624081401,1.059591
1617509017673950318,1617509017674392690,1.152447
1617509017724113749,1617509017724533363,1.130015
1617509017774276445,1617509017774790888,1.241512
1617509017824440321,1617509017824971616,1.238266
1617509017874598368,1617509017875147408,1.305279
1617509017924784993,1617509017925279136,1.213631
1617509017974906637,1617509017975429459,1.293826
1617509018025180902,1617509018025666265,1.243162
1617509018075364022,1617509018075762548,1.116638
1617509018125619089,1617509018125934901,1.031942
1617509018175815178,1617509018176116639,1.01826
1617509018226004934,1617509018226366369,1.07942
1617509018276180220,1617509018276633464,1.174755
1617509018326431228,1617509018326789699,1.059758
1617509018376670324,1617509018376971654,0.989892
1617509018426798890,1617509018427181113,1.088051
1617509018476967227,1617509018477287548,1.019131
1617509018527091725,1617509018527553684,1.17343
1617509018577231687,1617509018577749434,1.240146
1617509018627412100,1617509018627750891,1.055026
1617509018677610101,1617509018677984893,1.126258
1617509018727813109,1617509018728229858,1.144876
1617509018777989124,1617509018778348450,1.059379
1617509018828180750,1617509018828544098,1.089742
1617509018878360466,1617509018878713109,1.095331
1617509018928472097,1617509018928708550,0.956407
1617509018978580284,1617509018978856871,0.995365
1617509019028717445,1617509019028934820,0.958961
1617509019078842500,1617509019079163131,1.018511
1617509019128947259,1617509019129323797,1.107444
1617509019179063954,1617509019179431215,1.104151
1617509019229194090,1617509019229619647,1.146335
1617509019279317052,1617509019279785373,1.166705
1617509019329456508,1617509019329933791,1.19573
1617509019379651104,1617509019380178775,1.241991
1617509019429868620,1617509019430432421,1.311932
1617509019479997778,1617509019480524732,1.221366
1617509019530179562,1617509019530777174,1.302709
1617509019580379255,1617509019580990838,1.329692
1617509019630514631,1617509019631154920,1.351642
1617509019680720238,1617509019681699120,1.861438
1617509019730798059,1617509019731251136,1.182475
1617509019780998980,1617509019781402820,1.127581
1617509019831183786,1617509019831672169,1.279675
1617509019881323145,1617509019881883674,1.283169
1617509019931526159,1617509019931989719,1.252676
1617509019981636963,1617509019982114857,1.148658
1617509020031750019,1617509020032115112,1.053019
1617509020081995343,1617509020082593903,1.362422
1617509020132195200,1617509020132632107,1.147994
1617509020182322028,1617509020182770088,1.149743
1617509020232505617,1617509020232880344,1.063386
1617509020282700006,1617509020288027100,6.057644
1617509020332831679,1617509020333302416,1.172937
1617509020382955060,1617509020383432864,1.175916
1617509020433101779,1617509020433494627,1.088425
1617509020483279043,1617509020483762543,1.495512
1617509020533454336,1617509020533921020,1.201325
1617509020583628380,1617509020583975479,1.078122
1617509020633732882,1617509020634105829,1.04061
1617509020683863322,1617509020684218373,1.038359
1617509020733989244,1617509020734452771,1.207106
1617509020784087178,1617509020784561557,1.191852
1617509020834239857,1617509020834661457,1.126708
1617509020884444666,1617509020884798631,1.051782
1617509020934608129,1617509020935145629,1.257759
1617509020984845202,1617509020985334058,1.195805
1617509021034978759,1617509021035639949,1.421542
1617509021085166409,1617509021085627992,1.148473
1617509021135346988,1617509021135785115,1.155422
1617509021185467290,1617509021185876430,1.166275
1617509021235592967,1617509021235977222,1.109662
1617509021285723143,1617509021286200918,1.193351
1617509021335899318,1617509021336351589,1.194135
1617509021386061204,1617509021386552466,1.204179
1617509021436267428,1617509021436669778,1.201818
1617509021486409942,1617509021486840547,1.135351
1617509021536535343,1617509021537086202,1.2607
1617509021586670327,1617509021587046342,1.085194
1617509021636777684,1617509021637138142,1.023733
1617509021686914697,1617509021687345942,1.14854
1617509021737085479,1617509021737458336,1.077897
1617509021787242633,1617509021787698682,1.182926
1617509021837387984,1617509021837873170,1.210668
1617509021887554410,1617509021887974114,1.156352
1617509021937793791,1617509021938230530,1.14711
1617509021987914301,1617509021988414065,1.25373
1617509022038048328,1617509022038507317,1.263838
1617509022088163789,1617509022088489612,1.082694
1617509022138290755,1617509022138746897,1.857603
1617509022188440992,1617509022188886100,1.214845
1617509022238574308,1617509022238978887,1.137043
1617509022288705417,1617509022289199614,1.213086
1617509022338816384,1617509022339317432,1.252613
1617509022388942383,1617509022389481384,1.28058
1617509022439049322,1617509022439522905,1.184227
1617509022489241601,1617509022489827644,1.350053
1617509022539367624,1617509022539821247,1.185257
1617509022589506826,1617509022589940819,1.162237
1617509022639637814,1617509022640083631,1.206624
1617509022689814162,1617509022690282615,1.201892
1617509022740008081,1617509022740429076,1.136241
1617509022790149856,1617509022790663586,1.261021
1617509022840281820,1617509022840763864,1.187912
1617509022890431195,1617509022890761041,1.04687
1617509022940609676,1617509022940971955,1.093495
1617509022990729660,1617509022991134716,1.106924
1617509023040968131,1617509023041385645,1.197792
1617509023091095631,1617509023091557656,1.158348
1617509023141272591,1617509023141798929,1.233783
1617509023191387503,1617509023191862408,1.191452
1617509023241502284,1617509023241994570,1.214538
1617509023291610488,1617509023292142577,1.251134
1617509023341823061,1617509023342293166,1.188589
1617509023391942299,1617509023392383220,1.17591
1617509023442110920,1617509023442687407,1.292141
1617509023492259613,1617509023492738834,1.171449
1617509023542473785,1617509023542926939,1.170113
1617509023592601476,1617509023593074487,1.17225
1617509023642885938,1617509023643740987,1.696797
1617509023693111927,1617509023693574533,1.164359
1617509023743234826,1617509023743855295,1.33089
1617509023793374413,1617509023793771423,1.097722
1617509023843578802,1617509023844091222,1.218529
1617509023893807853,1617509023894136595,1.009804
1617509023943932499,1617509023944281102,1.03376
1617509023994059208,1617509023994357287,0.99802
1617509024044174623,1617509024044517122,1.085184
1617509024094336891,1617509024094723180,1.073278
1617509024144450264,1617509024144880578,1.107901
1617509024194612231,1617509024195062372,1.151549
1617509024244742864,1617509024245185817,1.131389
1617509024294856789,1617509024295292067,1.153258
1617509024345075911,1617509024345477637,1.087988
1617509024395315376,1617509024395799792,1.194951
1617509024445493987,1617509024445994213,1.231336
