#client-send-timestamp,server-timestamp,e2e-rtt
1617297215917399832,1617297215920249885,2.595351
1617297215967574537,1617297215968972835,1.060592
1617297216017752185,1617297216018986891,1.029403
1617297216067917704,1617297216069287157,1.121956
1617297216118164202,1617297216119547148,1.161007
1617297216168369650,1617297216169760563,1.153233
1617297216218661322,1617297216220150773,1.265088
1617297216268864640,1617297216270224701,1.116222
1617297216318980045,1617297216320484863,1.218912
1617297216369162232,1617297216370532097,1.098852
1617297216419276394,1617297216420709215,1.112523
1617297216469457948,1617297216470897605,1.180828
1617297216519681322,1617297216521107214,1.164168
1617297216569903182,1617297216571935726,1.734049
1617297216620078860,1617297216621467918,1.057366
1617297216670238232,1617297216671506042,0.897218
1617297216720359526,1617297216721783884,1.126063
1617297216770486932,1617297216771897294,1.175163
1617297216820763803,1617297216822069833,1.002611
1617297216870941153,1617297216872234116,0.968088
1617297216921120672,1617297216922413476,0.975744
1617297216971298474,1617297216972698846,1.1625
1617297217021454342,1617297217022868079,1.166932
1617297217071587361,1617297217072894395,0.998887
1617297217121724699,1617297217123041107,1.049666
1617297217171870838,1617297217173149524,1.014211
1617297217222010050,1617297217223267892,0.937886
1617297217272212415,1617297217275173376,2.725067
1617297217322389596,1617297217323610481,0.88005
1617297217372503797,1617297217373833310,1.109115
1617297217422677183,1617297217424043743,1.09088
1617297217472925118,1617297217474278644,1.122535
1617297217523094296,1617297217524428588,1.066235
1617297217573277468,1617297217574626229,1.084082
1617297217623543962,1617297217624801036,0.908916
1617297217673665492,1617297217675014828,1.040666
1617297217723892782,1617297217725251835,1.013472
1617297217774044443,1617297217775310842,0.923327
1617297217824229194,1617297217825470970,0.904836
1617297217874420337,1617297217875714300,1.02232
1617297217924601806,1617297217925769875,0.853959
1617297217974656965,1617297217975888552,0.904241
1617297218024838973,1617297218026071952,0.954437
1617297218074967585,1617297218076205633,0.932802
1617297218125155774,1617297218126388829,0.904681
1617297218175258721,1617297218176456502,0.906787
1617297218225388280,1617297218226636555,0.945994
1617297218275577820,1617297218276899685,1.001888
1617297218325771607,1617297218327034915,0.937405
1617297218375959327,1617297218377322522,1.064702
1617297218426138695,1617297218427522735,1.061258
1617297218476327488,1617297218477802398,1.143379
1617297218526593739,1617297218527851852,0.915185
1617297218576785066,1617297218578116784,1.083355
1617297218626983011,1617297218628365853,1.047711
1617297218677159131,1617297218678615775,1.14006
1617297218727278967,1617297218728659797,1.041891
1617297218777506793,1617297218778993950,1.233339
1617297218827629912,1617297218829005704,1.051499
1617297218877793472,1617297218879131631,1.000368
1617297218927965186,1617297218929333177,1.115816
1617297218978155487,1617297218979455441,0.968785
1617297219028291467,1617297219029683564,1.19897
1617297219078488440,1617297219079843692,1.093171
1617297219128723012,1617297219130116565,1.138535
1617297219178847577,1617297219180230496,1.115547
1617297219229101859,1617297219230422767,1.050099
1617297219279342921,1617297219280844345,1.215676
1617297219329577054,1617297219331044285,1.215058
1617297219379859734,1617297219381240485,1.09456
1617297219430110212,1617297219431571514,1.148626
1617297219480231928,1617297219481669570,1.110073
1617297219530414827,1617297219531856666,1.125785
1617297219580620846,1617297219582166206,1.249611
1617297219630836021,1617297219632283402,1.142256
1617297219680963274,1617297219682294731,1.004601
1617297219731100877,1617297219732482155,1.060807
1617297219781313033,1617297219782985630,1.369525
1617297219831437706,1617297219832848381,1.062103
1617297219881619819,1617297219883026645,1.160314
1617297219931755954,1617297219933050502,0.986138
1617297219981967238,1617297219983326279,1.016114
1617297220032099931,1617297220033555963,1.122618
1617297220082236864,1617297220083612220,1.078331
1617297220132419364,1617297220133775517,1.091748
1617297220182606086,1617297220184041446,1.136611
1617297220232805992,1617297220234199665,1.071213
1617297220282932956,1617297220284276444,1.034894
1617297220333100451,1617297220334453343,1.025159
1617297220383239008,1617297220384612552,1.040648
1617297220433369622,1617297220434922057,1.261179
1617297220483494137,1617297220484986327,1.782191
1617297220533548959,1617297220534879184,1.017484
1617297220583741611,1617297220585071196,0.999194
1617297220633915181,1617297220635186744,0.940983
1617297220684103102,1617297220685433504,1.00165
1617297220734293790,1617297220735602501,0.977858
1617297220784421302,1617297220785759852,1.026452
1617297220834532286,1617297220835915608,1.064378
1617297220884724822,1617297220886073898,1.069919
1617297220934849324,1617297220936083437,0.901231
1617297220985065265,1617297220986420903,1.108277
1617297221035190281,1617297221036506393,1.030869
1617297221085382900,1617297221086717677,1.045187
1617297221135557330,1617297221136865336,0.974955
1617297221185745215,1617297221187105283,1.05354
1617297221235970835,1617297221237255412,0.954864
1617297221286217571,1617297221287500654,0.944699
1617297221336364653,1617297221337605440,0.904026
1617297221386479893,1617297221387872617,1.027453
1617297221436672144,1617297221438067007,1.1296
1617297221486804009,1617297221488156150,1.031526
1617297221536935922,1617297221538262234,1.015034
1617297221587056610,1617297221588392820,0.995596
1617297221637191173,1617297221638621811,1.146323
1617297221687305151,1617297221688627415,1.022229
1617297221737468195,1617297221738804243,0.985793
1617297221787581364,1617297221788858805,0.983715
1617297221837764905,1617297221839142617,1.501127
1617297221887905653,1617297221889209262,0.975202
1617297221937982425,1617297221939323210,1.043454
1617297221988098659,1617297221989401587,0.981641
1617297222038252728,1617297222039568437,1.027486
1617297222088363491,1617297222089728774,1.050933
1617297222138582728,1617297222139947047,1.042011
1617297222188804944,1617297222190160798,1.095373
1617297222238989863,1617297222240468035,1.273403
1617297222289161531,1617297222290582750,1.086461
1617297222339330201,1617297222340693458,1.152595
1617297222389453990,1617297222390916819,1.228625
1617297222439584853,1617297222440871835,0.94504
1617297222489777832,1617297222491075073,1.028396
1617297222540005570,1617297222541418584,1.269312
1617297222590217598,1617297222591459333,1.001439
1617297222640401726,1617297222641776590,1.113585
1617297222690537557,1617297222691862200,1.004387
1617297222740782853,1617297222742131342,1.118573
1617297222790909810,1617297222792183709,1.007576
1617297222841174107,1617297222842446467,1.062972
1617297222891293217,1617297222892638531,1.186189
1617297222941524873,1617297222942838233,1.107786
1617297222991659940,1617297222992999723,1.079102
1617297223041902382,1617297223043298127,1.219569
1617297223092060494,1617297223093449683,1.109974
1617297223142253090,1617297223143596429,1.087514
1617297223192386086,1617297223193758494,1.076326
1617297223242578673,1617297223243834520,0.920445
1617297223292758194,1617297223294177168,1.155016
1617297223342905036,1617297223344271790,1.099783
1617297223393032574,1617297223394195997,0.835434
1617297223443153722,1617297223444335934,0.820673
1617297223493182483,1617297223494429933,0.973036
1617297223543297916,1617297223544569534,0.937602
1617297223593429861,1617297223594683082,0.917493
1617297223643607649,1617297223644877316,0.935261
1617297223693795369,1617297223695051934,0.91512
1617297223744007056,1617297223745306571,0.98204
1617297223794186256,1617297223795488925,0.975353
1617297223844365127,1617297223845613852,0.935264
1617297223894528868,1617297223895857730,1.002905
1617297223944711248,1617297223945945199,0.886919
1617297223994802077,1617297223996050512,0.971589
1617297224044973763,1617297224046242642,1.035884
1617297224095136583,1617297224096450743,1.043029
1617297224145363424,1617297224146625189,0.969741
1617297224195617872,1617297224196932425,1.042805
1617297224245859006,1617297224247157057,1.028863
1617297224295971945,1617297224297295427,0.989959
1617297224346218247,1617297224347459324,0.896498
1617297224396381320,1617297224397647732,0.92265
1617297224446573564,1617297224447977441,1.429181
1617297224496738187,1617297224498042176,0.990551
1617297224546901905,1617297224548195862,0.954245
1617297224597065638,1617297224598302638,0.906753
1617297224647184144,1617297224648402404,0.888479
1617297224697335356,1617297224698614992,0.943628
1617297224747498745,1617297224748849191,1.005836
1617297224797663192,1617297224798889950,0.86104
1617297224847766211,1617297224848969811,0.886681
1617297224897917353,1617297224899193099,0.946698
1617297224948083696,1617297224949418639,1.015242
1617297224998253191,1617297224999579082,1.000353
1617297225048419195,1617297225049859037,1.11786
1617297225098596741,1617297225099857368,0.981861
1617297225148751856,1617297225150052645,1.024168
1617297225198874078,1617297225200203409,0.989708
1617297225249062806,1617297225250341420,0.929103
1617297225299244097,1617297225300584481,0.999917
1617297225349434748,1617297225350975455,1.24904
1617297225399566683,1617297225400900577,1.017889
1617297225449695062,1617297225450986022,1.021655
1617297225499872757,1617297225501294006,1.136094
1617297225550049379,1617297225551343691,1.024568
1617297225600222761,1617297225601556521,0.986693
1617297225650409371,1617297225651677776,0.940077
1617297225700646696,1617297225701982163,1.007687
1617297225750887252,1617297225752299239,1.081291
1617297225801047361,1617297225802593712,1.247434
1617297225851289746,1617297225852608314,0.979612
1617297225901513915,1617297225902982177,1.168554
1617297225951688245,1617297225953091003,1.065417
1617297226001874381,1617297226003198153,1.042226
1617297226052045078,1617297226053494238,1.150833
1617297226102283521,1617297226103696866,1.134647
1617297226152518327,1617297226153835008,0.980214
1617297226202624305,1617297226204076015,1.119018
1617297226252862710,1617297226254173224,0.969538
1617297226302988872,1617297226304278625,0.952947
1617297226353182566,1617297226354546075,1.037036
1617297226403364715,1617297226404627028,0.907581
1617297226453505535,1617297226454896566,1.081404
1617297226503641302,1617297226504925267,0.941403
1617297226553821633,1617297226555119134,0.952726
1617297226603941403,1617297226605283394,1.00521
1617297226654059530,1617297226655499966,1.099792
1617297226704256047,1617297226705449676,0.925136
1617297226754479387,1617297226755756384,0.958456
1617297226804670155,1617297226805914065,0.893446
1617297226854770503,1617297226855969256,0.843602
1617297226904885779,1617297226906154486,0.9388
1617297226955002942,1617297226956448642,1.093859
1617297227005126626,1617297227006505838,1.147585
1617297227055243340,1617297227056607964,1.036421
1617297227105381540,1617297227106815294,1.104206
1617297227155541241,1617297227156832359,0.95887
1617297227205787207,1617297227207079681,0.943149
1617297227255974052,1617297227257298444,1.013242
1617297227306217657,1617297227307590936,1.039046
1617297227356414310,1617297227357783331,1.033583
1617297227406598771,1617297227407981409,1.079874
1617297227456732178,1617297227458165564,1.123967
1617297227506921129,1617297227508331482,1.127708
1617297227557112583,1617297227558546735,1.158113
1617297227607246501,1617297227608705709,1.190844
1617297227657428668,1617297227659062897,1.298515
1617297227707603954,1617297227709039714,1.091872
1617297227757797689,1617297227759167024,1.024424
1617297227807982531,1617297227809326755,1.056666
1617297227858178053,1617297227859530377,1.007103
1617297227908376299,1617297227909838110,1.190947
1617297227958591474,1617297227960036867,1.186822
1617297228008779418,1617297228010229879,1.25127
1617297228058977530,1617297228060444256,1.192558
1617297228109174612,1617297228110644138,1.251162
1617297228159355310,1617297228160778815,1.143414
1617297228209541729,1617297228211001126,1.188052
1617297228259775875,1617297228261141970,1.117853
1617297228310004213,1617297228311299569,0.952256
1617297228360172417,1617297228361546270,1.045683
1617297228410352703,1617297228411684813,1.057873
1617297228460537460,1617297228462371121,1.600417
1617297228510668025,1617297228511968328,0.953785
1617297228560848801,1617297228562175334,1.096415
1617297228611025280,1617297228612342198,1.005464
1617297228661215364,1617297228662534671,0.976432
1617297228711348479,1617297228712753391,1.177833
