#client-send-timestamp,server-timestamp,e2e-rtt
1617658621322588771,1617658621323563120,1.229287
1617658621372775850,1617658621373609702,1.080769
1617658621422909560,1617658621423754216,1.112794
1617658621473103846,1617658621473741112,0.865926
1617658621523197596,1617658621524035707,1.088312
1617658621573397299,1617658621574161623,1.00068
1617658621623661661,1617658621624398186,1.008323
1617658621673869538,1617658621674679155,1.040464
1617658621724049608,1617658621724751304,0.962312
1617658621774237120,1617658621774957034,0.973906
1617658621824351543,1617658621825139520,1.031758
1617658621874461872,1617658621875304138,1.088528
1617658621924633590,1617658621925357968,0.974484
1617658621974804391,1617658621975612077,1.118719
1617658622025034929,1617658622025906800,1.219539
1617658622075276164,1617658622076437693,1.542217
1617658622125469579,1617658622126382828,1.201622
1617658622175649565,1617658622176479881,1.121391
1617658622225822233,1617658622226540259,1.023596
1617658622276049352,1617658622276780234,1.036613
1617658622326279396,1617658622327001681,1.040945
1617658622376471687,1617658622377160061,0.963934
1617658622426670262,1617658622427530742,1.20647
1617658622476838066,1617658622477582691,1.003354
1617658622526972217,1617658622527707804,1.021542
1617658622577117651,1617658622577928209,1.071274
1617658622627289241,1617658622628091369,1.048534
1617658622677419044,1617658622678313510,1.170295
1617658622727600630,1617658622728302669,0.916297
1617658622777757117,1617658622778512679,1.069564
1617658622827937457,1617658622828806251,1.181318
1617658622878175982,1617658622878973705,1.076755
1617658622928345643,1617658622929183484,1.115268
1617658622978525295,1617658622979332629,1.036847
1617658623028719237,1617658623029555651,1.200971
1617658623078916751,1617658623079683558,1.101347
1617658623129118752,1617658623129942022,1.197725
1617658623179323482,1617658623180089262,1.064089
1617658623229439832,1617658623230188560,1.006788
1617658623279605627,1617658623280422932,1.094202
1617658623329757561,1617658623330607756,1.189448
1617658623379900777,1617658623380694749,1.052531
1617658623430000028,1617658623430783325,0.997114
1617658623480182795,1617658623481047474,1.187711
1617658623530317940,1617658623531095788,1.092431
1617658623580469407,1617658623581263650,1.118848
1617658623630665662,1617658623631597218,1.252631
1617658623680858315,1617658623681837457,1.242401
1617658623731002101,1617658623731916752,1.235167
1617658623781196418,1617658623782049303,1.137738
1617658623831332957,1617658623832136963,1.122932
1617658623881510979,1617658623882334662,1.1
1617658623931751956,1617658623932501988,1.047242
1617658623981960279,1617658623982746502,1.042714
1617658624032170285,1617658624033053616,1.297267
1617658624082411816,1617658624083264500,1.180507
1617658624132661637,1617658624133476826,1.074228
1617658624182846998,1617658624183609937,1.007059
1617658624233033083,1617658624233872077,1.106692
1617658624283236112,1617658624284105052,1.164945
1617658624333452843,1617658624334180840,0.940201
1617658624383685634,1617658624384482441,1.031773
1617658624433884280,1617658624434626372,0.992283
1617658624484060414,1617658624484835797,1.011323
1617658624534247635,1617658624535039080,1.051216
1617658624584378139,1617658624585267265,1.116154
1617658624634585570,1617658624635395330,1.051408
1617658624684765748,1617658624685601075,1.076483
1617658624734952594,1617658624735757640,1.043607
1617658624785140820,1617658624785812329,0.893856
1617658624835270456,1617658624835915467,0.889531
1617658624885397157,1617658624886116565,0.948616
1617658624935527927,1617658624936333327,1.043494
1617658624985678751,1617658624986422669,1.001335
1617658625035861245,1617658625036656489,1.066042
1617658625086082723,1617658625086908423,1.068995
1617658625136308853,1617658625137052973,1.017835
1617658625186445561,1617658625187216206,1.024281
1617658625236630215,1617658625237473758,1.164384
1617658625286810824,1617658625287599611,1.103013
1617658625336991467,1617658625337771612,1.02919
1617658625387091692,1617658625387790846,0.944496
1617658625437208334,1617658625438015141,1.046297
1617658625487325907,1617658625488040703,0.953249
1617658625537442228,1617658625538159845,1.017808
1617658625587568246,1617658625588270072,0.980627
1617658625637686578,1617658625638339874,0.905063
1617658625687754925,1617658625688671802,1.164103
1617658625737888999,1617658625738789706,1.144702
1617658625788023427,1617658625788868012,1.125377
1617658625838138867,1617658625838996413,1.090405
1617658625888260244,1617658625889086342,1.089009
1617658625938491894,1617658625939346666,1.094693
1617658625988612816,1617658625989978305,1.902695
1617658626038788011,1617658626039500371,0.988154
1617658626088965988,1617658626089740947,1.026116
1617658626139151406,1617658626140082025,1.183651
1617658626189349002,1617658626190054850,0.959416
1617658626239543235,1617658626240180045,0.881759
1617658626289735827,1617658626290702349,1.205299
1617658626339919702,1617658626340674940,1.063047
1617658626390045525,1617658626390770257,1.044459
1617658626440187501,1617658626440870622,0.924463
1617658626490316644,1617658626491683333,1.610202
1617658626540500807,1617658626541250652,1.039859
1617658626590674534,1617658626591451827,1.020131
1617658626640771058,1617658626641564967,1.067637
1617658626690873555,1617658626691646096,1.050299
1617658626740984359,1617658626741751557,1.022402
1617658626791101289,1617658626791736760,0.87321
1617658626841297839,1617658626842077269,1.031703
1617658626891416139,1617658626892281842,1.130086
1617658626941669816,1617658626942643603,1.221992
1617658626991870769,1617658626992702990,1.173647
1617658627042120828,1617658627042968792,1.205184
1617658627092341382,1617658627093125312,1.04316
1617658627142590613,1617658627143393149,1.0751
1617658627192779016,1617658627193630511,1.212252
1617658627242951066,1617658627243800854,1.194116
1617658627293118409,1617658627294030851,1.211675
1617658627343294686,1617658627344056060,1.007425
1617658627393424975,1617658627394312617,1.161425
1617658627443592202,1617658627444508070,1.174283
1617658627493823174,1617658627494649941,1.098506
1617658627544012719,1617658627544822016,1.032292
1617658627594141946,1617658627594954740,1.144104
1617658627644347244,1617658627645228290,1.215786
1617658627694578500,1617658627695486076,1.153204
1617658627744764900,1617658627745601981,1.169091
1617658627794958641,1617658627795841204,1.13383
1617658627845203098,1617658627846050954,1.082706
1617658627895389306,1617658627896167257,0.997126
1617658627945585812,1617658627946390976,1.16015
1617658627995772858,1617658627996583786,1.054117
1617658628045979096,1617658628046970427,1.262608
1617658628096173258,1617658628097094964,1.207042
1617658628146296552,1617658628147121402,1.074578
1617658628196524521,1617658628197481375,1.213039
1617658628246710695,1617658628247517274,1.099325
1617658628296941948,1617658628297672180,1.063335
1617658628347062675,1617658628347842585,1.12759
1617658628397291941,1617658628398097414,1.128936
1617658628447488080,1617658628448314401,1.169041
1617658628497689673,1617658628498461081,1.112419
1617658628547905823,1617658628548756804,1.186494
1617658628598108717,1617658628598845966,0.995919
1617658628648311441,1617658628649105268,1.095537
1617658628698477817,1617658628699231868,0.98296
1617658628748603464,1617658628749393087,1.124438
1617658628798768222,1617658628799598007,1.106726
1617658628848949156,1617658628849697487,1.04222
1617658628899065764,1617658628899965832,1.179737
1617658628949311866,1617658628950051617,0.988771
1617658628999429676,1617658629000286085,1.126735
1617658629049669735,1617658629050460185,1.062517
1617658629099906395,1617658629100694081,1.021413
1617658629150097588,1617658629150877385,1.017743
1617658629200287276,1617658629201075529,1.0494
1617658629250535948,1617658629251207948,0.878882
1617658629300604151,1617658629301354607,0.990722
1617658629350743350,1617658629351514137,1.048711
1617658629400872293,1617658629401686763,1.093992
1617658629451061734,1617658629451989053,1.249357
1617658629501200541,1617658629502145793,1.201939
1617658629551397361,1617658629552350981,1.259823
1617658629601560608,1617658629602597309,1.29351
1617658629651759183,1617658629652440286,0.955278
1617658629701887153,1617658629702697980,1.130276
1617658629752064718,1617658629752849646,1.036531
1617658629802284673,1617658629803042605,1.022219
1617658629852483584,1617658629853279698,1.106708
1617658629902668247,1617658629903491746,1.099738
1617658629952781168,1617658629953945551,1.473807
1617658630002897255,1617658630003683883,1.077762
1617658630053071807,1617658630053883019,1.053094
1617658630103177695,1617658630103833319,0.866708
1617658630153310620,1617658630154279811,1.32434
1617658630203447060,1617658630204244033,1.020039
1617658630253571507,1617658630254355606,1.098111
1617658630303704254,1617658630304376671,0.897417
1617658630353897945,1617658630354609429,0.960281
1617658630404070713,1617658630404789279,0.95269
1617658630454201689,1617658630454920987,0.974716
1617658630504321940,1617658630505094431,1.076623
1617658630554526676,1617658630555398108,1.181471
1617658630604701514,1617658630605513831,1.081215
1617658630654849077,1617658630655750795,1.184277
1617658630705038080,1617658630705865315,1.15683
1617658630755227930,1617658630755928954,1.004909
1617658630805346057,1617658630806105155,1.001358
1617658630855533850,1617658630856321385,1.044141
1617658630905646275,1617658630906354645,0.966566
1617658630955794560,1617658630956529923,1.018004
1617658631005948771,1617658631006740770,1.088492
1617658631056084132,1617658631057023871,1.257069
1617658631106227774,1617658631106985766,1.02523
1617658631156479717,1617658631157318592,1.101131
1617658631206689656,1617658631207480147,1.060512
1617658631256926698,1617658631257759432,1.076874
1617658631307101252,1617658631307861011,1.061364
1617658631357264677,1617658631358029792,1.074553
1617658631407399144,1617658631408192941,1.097508
1617658631457516508,1617658631458295074,1.104445
1617658631507647063,1617658631508419046,1.109949
1617658631557764482,1617658631558579975,1.068479
1617658631607959303,1617658631608680426,1.065593
1617658631658090362,1617658631658878482,1.035828
1617658631708257030,1617658631708986811,0.987869
1617658631758434999,1617658631759133688,0.941944
1617658631808626778,1617658631809347873,1.041558
1617658631858764330,1617658631859480219,1.019819
1617658631908948873,1617658631909683492,1.042115
1617658631959071461,1617658631959844190,1.1711
1617658632009233882,1617658632010067949,1.108869
1617658632059357005,1617658632060104437,0.97954
1617658632109431967,1617658632110199989,1.02805
1617658632159582626,1617658632160414830,1.094474
1617658632209820083,1617658632210654751,1.090196
1617658632260038125,1617658632260922711,1.128333
1617658632310253664,1617658632311024841,1.025637
1617658632360477717,1617658632366691129,6.474688
1617658632410650870,1617658632411524782,1.124066
1617658632460898115,1617658632461709686,1.10282
1617658632511060360,1617658632511935209,1.152127
1617658632561241597,1617658632562109080,1.119977
1617658632611369247,1617658632612308331,1.235946
1617658632661597502,1617658632662524307,1.213231
1617658632711803461,1617658632712690801,1.164754
1617658632762002050,1617658632762847601,1.103041
1617658632812222669,1617658632813044942,1.079161
1617658632862356715,1617658632863172291,1.16207
1617658632912472268,1617658632913224115,1.013262
1617658632962607244,1617658632963352962,1.008659
1617658633012804007,1617658633013570018,1.082664
1617658633062934540,1617658633063754051,1.101488
1617658633113127329,1617658633113952806,1.096948
1617658633163255600,1617658633164000228,0.995231
1617658633213398387,1617658633214237691,1.101601
1617658633263571937,1617658633264429071,1.095722
1617658633313689848,1617658633314564826,1.150194
1617658633363861117,1617658633364640104,1.081174
1617658633414015794,1617658633414737485,1.038532
1617658633464145301,1617658633465003841,1.112659
1617658633514276445,1617658633515087584,1.126999
1617658633564372750,1617658633565101077,0.983073
1617658633614499108,1617658633615238505,0.99294
1617658633664625366,1617658633665368405,1.022351
1617658633714742383,1617658633715440251,0.972369
1617658633764983506,1617658633765791574,1.109318
1617658633815191543,1617658633815919833,1.0422
1617658633865455327,1617658633866922076,1.857321
1617658633915587926,1617658633916418311,1.144728
1617658633965827422,1617658633966735798,1.14882
1617658634016016663,1617658634016703937,1.052998
1617658634066198317,1617658634066993265,1.098344
1617658634116441249,1617658634117288013,1.115566
