#client-send-timestamp,server-timestamp,e2e-rtt
1617358133726576583,1617358133727308568,1.025441
1617358133776694137,1617358133777389535,0.958372
1617358133826815098,1617358133827554907,0.980307
1617358133877007885,1617358133878632715,1.884397
1617358133927053725,1617358133927772796,0.966662
1617358133977208891,1617358133978103945,1.242486
1617358134027313855,1617358134027994402,0.976445
1617358134077423326,1617358134078154490,0.988983
1617358134127530367,1617358134128357943,1.091539
1617358134177635165,1617358134178393516,1.020036
1617358134227753074,1617358134228441203,0.924615
1617358134277884475,1617358134278630181,0.988277
1617358134328065611,1617358134328635084,0.82017
1617358134378092570,1617358134378753047,0.89627
1617358134428176447,1617358134428934417,0.992511
1617358134478400235,1617358134479146346,0.969099
1617358134528582555,1617358134529244936,0.91687
1617358134578718514,1617358134579357196,0.884615
1617358134628834853,1617358134629520121,0.93162
1617358134679010493,1617358134679703202,0.928083
1617358134729140519,1617358134729804582,0.893393
1617358134779230505,1617358134779969463,0.974099
1617358134829356679,1617358134830106708,0.994594
1617358134879469424,1617358134880163450,0.921511
1617358134929584861,1617358134930306389,1.14246
1617358134979803120,1617358134980541273,1.084782
1617358135030022581,1617358135030795889,1.051367
1617358135080260319,1617358135080953411,1.015853
1617358135130495175,1617358135131190959,1.061619
1617358135180675951,1617358135181506019,1.215745
1617358135230802607,1617358135231632356,1.145988
1617358135280965978,1617358135281673388,0.955878
1617358135331089055,1617358135331806046,0.980529
1617358135381247457,1617358135382063648,1.060111
1617358135431475776,1617358135432267256,1.061885
1617358135481599864,1617358135482459632,1.148599
1617358135531719277,1617358135532915058,1.624456
1617358135581833866,1617358135582511161,0.929028
1617358135631999267,1617358135632862415,1.126743
1617358135682171003,1617358135682973067,1.04941
1617358135732338234,1617358135733089284,0.990118
1617358135782502878,1617358135783150017,0.867269
1617358135832637943,1617358135833321462,0.923242
1617358135882748271,1617358135883355094,0.87895
1617358135932906721,1617358135933676385,1.008556
1617358135983031188,1617358135983826255,1.053594
1617358136033154390,1617358136033886604,1.02627
1617358136083271672,1617358136084037173,1.009679
1617358136133452666,1617358136134157107,0.985529
1617358136183632568,1617358136184364671,0.994767
1617358136233757470,1617358136234589396,1.095818
1617358136283934311,1617358136284612541,0.929901
1617358136334166866,1617358136334883806,1.333779
1617358136384419340,1617358136385113954,0.93925
1617358136434630149,1617358136435322054,1.009261
1617358136484789746,1617358136485510508,0.95167
1617358136534968837,1617358136535699917,0.990626
1617358136585190851,1617358136585933468,0.984441
1617358136635424897,1617358136636136897,0.988765
1617358136685568062,1617358136686377406,1.07502
1617358136735748026,1617358136736384678,0.876268
1617358136785902817,1617358136786646524,0.987487
1617358136836138476,1617358136836895377,0.989473
1617358136886308383,1617358136887244092,1.177707
1617358136936548750,1617358136937375914,1.073679
1617358136986701298,1617358136987494532,1.021042
1617358137036930128,1617358137037666906,1.010199
1617358137087054465,1617358137087897252,1.083266
1617358137137296104,1617358137138065525,1.175189
1617358137187462495,1617358137188221571,1.006337
1617358137237660076,1617358137238424629,1.027749
1617358137287842824,1617358137288522853,0.926608
1617358137338025481,1617358137338923375,1.159231
1617358137388159512,1617358137388944797,1.037998
1617358137438349433,1617358137439140682,1.030731
1617358137488495622,1617358137489318065,1.058728
1617358137538647760,1617358137539378640,1.006168
1617358137588803579,1617358137589605422,1.083871
1617358137638953123,1617358137639860695,1.161289
1617358137689136459,1617358137689780281,0.889412
1617358137739260183,1617358137739996727,1.316635
1617358137789390660,1617358137790135876,0.997045
1617358137839573405,1617358137840303824,1.041256
1617358137889755637,1617358137890386931,0.907256
1617358137939862312,1617358137940648984,1.111861
1617358137990101943,1617358137990982608,1.197292
1617358138040343162,1617358138041186464,1.180012
1617358138090590597,1617358138091396959,1.115177
1617358138140852237,1617358138141562368,0.981038
1617358138191017756,1617358138191691419,0.990151
1617358138241211898,1617358138241973474,1.075609
1617358138291436736,1617358138292151458,1.030496
1617358138341602897,1617358138342342568,1.067754
1617358138391782735,1617358138392490855,0.954052
1617358138441973795,1617358138442668798,0.918294
1617358138492150851,1617358138492894866,1.001308
1617358138542323876,1617358138543046875,0.992607
1617358138592494362,1617358138593217594,1.005231
1617358138642683277,1617358138643409792,0.970641
1617358138692853267,1617358138693628638,1.040805
1617358138743011297,1617358138743812908,1.053057
1617358138793132772,1617358138793844062,1.009696
1617358138843259804,1617358138844028348,1.011162
1617358138893397585,1617358138894152006,1.012111
1617358138943539225,1617358138944423223,1.15855
1617358138993677992,1617358138994353566,0.951183
1617358139043864974,1617358139044777871,1.23547
1617358139094051339,1617358139094923091,1.121533
1617358139144187666,1617358139145053752,1.248763
1617358139194367750,1617358139195292279,1.168887
1617358139244557155,1617358139245331160,1.023486
1617358139294741700,1617358139295465991,0.961312
1617358139344981411,1617358139345662925,0.999765
1617358139395173141,1617358139395956479,1.01418
1617358139445372686,1617358139446208886,1.091528
1617358139495622441,1617358139496468741,1.087373
1617358139545868419,1617358139547073037,1.457816
1617358139596137301,1617358139596928221,1.018234
1617358139646345462,1617358139647120348,1.090157
1617358139696533969,1617358139697168560,0.873411
1617358139746648360,1617358139747446274,1.043544
1617358139796839008,1617358139797581570,0.993536
1617358139846953148,1617358139847740703,1.056136
1617358139897078046,1617358139897767857,0.93433
1617358139947190916,1617358139947942449,1.047386
1617358139997345383,1617358139998174620,1.085792
1617358140047520239,1617358140048290240,1.099692
1617358140097705289,1617358140098365564,0.920753
1617358140147878337,1617358140148671401,1.061776
1617358140198076303,1617358140198854161,1.082001
1617358140248260776,1617358140249033142,1.079811
1617358140298397525,1617358140299237996,1.077271
1617358140348534687,1617358140349302187,1.078115
1617358140398672900,1617358140399395314,0.981953
1617358140448798989,1617358140449621850,1.1338
1617358140498925294,1617358140499685603,1.087089
1617358140549046582,1617358140549745174,0.967077
1617358140599159725,1617358140599899842,0.987269
1617358140649327185,1617358140650155963,1.081672
1617358140699495439,1617358140700328572,1.134792
1617358140749672124,1617358140750419964,1.00699
1617358140799844367,1617358140800715403,1.199424
1617358140850013443,1617358140850877102,1.118848
1617358140900242019,1617358140901132441,1.215875
1617358140950416038,1617358140951269650,1.169497
1617358141000649877,1617358141001482717,1.218184
1617358141050770260,1617358141051589747,1.168547
1617358141100940161,1617358141101679900,0.98345
1617358141151120188,1617358141151942272,1.073378
1617358141201342877,1617358141202106735,1.008959
1617358141251517610,1617358141252348105,1.149464
1617358141301694510,1617358141302503836,1.05891
1617358141351929295,1617358141352733683,1.119824
1617358141402055281,1617358141402809994,0.963899
1617358141452261912,1617358141453046432,1.10399
1617358141502418392,1617358141503194402,1.116589
1617358141552624975,1617358141553459962,1.082169
1617358141602748144,1617358141603451764,0.973817
1617358141652926152,1617358141653727532,1.118918
1617358141703111098,1617358141703848003,0.99594
1617358141753243601,1617358141753993768,1.060378
1617358141803406911,1617358141804171619,1.065115
1617358141853603985,1617358141854445172,1.133115
1617358141903798959,1617358141904822075,1.345542
1617358141954052991,1617358141954850974,1.049245
1617358142004239531,1617358142005090092,1.199535
1617358142054448924,1617358142055169872,1.018932
1617358142104585371,1617358142105411767,1.147188
1617358142154715348,1617358142155589865,1.181923
1617358142204920374,1617358142205561055,0.891949
1617358142255018995,1617358142255795388,1.083813
1617358142305203604,1617358142305935496,0.991754
1617358142355386926,1617358142356154483,1.014141
1617358142405524834,1617358142406305257,1.104548
1617358142455645255,1617358142456482361,1.083978
1617358142505778780,1617358142506607955,1.056731
1617358142555919600,1617358142556743791,1.089774
1617358142606222014,1617358142607009572,1.043696
1617358142656427258,1617358142657241312,1.143393
1617358142706640038,1617358142707475581,1.079454
1617358142756850655,1617358142757658597,1.095305
1617358142807043483,1617358142808000376,1.212887
1617358142857275323,1617358142858180597,1.182669
1617358142907418143,1617358142908297540,1.094995
1617358142957513041,1617358142958245176,0.92661
1617358143007594140,1617358143008368424,1.082939
1617358143057768621,1617358143058526238,1.02189
1617358143107949115,1617358143108904710,1.210403
1617358143158115303,1617358143158891667,1.073529
1617358143208230356,1617358143208960555,0.980797
1617358143258416932,1617358143259325034,1.164683
1617358143308594288,1617358143309424279,1.107668
1617358143358738966,1617358143359559832,1.076294
1617358143408974575,1617358143409829152,1.158822
1617358143459103604,1617358143459969290,1.180957
1617358143509214948,1617358143509929955,0.934826
1617358143559338629,1617358143560030661,0.933985
1617358143609577003,1617358143610316978,0.990149
1617358143659762631,1617358143660967750,1.51662
1617358143709961752,1617358143710679404,0.979993
1617358143760199648,1617358143761015521,1.13605
1617358143810442364,1617358143811226989,1.086099
1617358143860643129,1617358143861509726,1.130145
1617358143910831176,1617358143911521452,0.933674
1617358143961023903,1617358143961758672,1.03422
1617358144011215172,1617358144012020159,1.178222
1617358144061364270,1617358144062116237,0.986281
1617358144111545078,1617358144112262633,0.959527
1617358144161718881,1617358144162402351,1.030262
1617358144211923114,1617358144212727361,1.082309
1617358144262060937,1617358144262784124,0.988148
1617358144312186815,1617358144312962153,1.040823
1617358144362415816,1617358144363175787,1.118764
1617358144412594855,1617358144413383907,1.128261
1617358144462769513,1617358144463496826,1.049826
1617358144512993749,1617358144513830351,1.182463
1617358144563139769,1617358144563934962,1.105144
1617358144613406182,1617358144614188494,1.094527
1617358144663669546,1617358144664506755,1.078595
1617358144713900241,1617358144714919449,1.28373
1617358144764141372,1617358144765134667,1.244478
1617358144814329397,1617358144815106097,1.10421
1617358144864606044,1617358144865549239,1.214493
1617358144914787975,1617358144915665515,1.116089
1617358144964994137,1617358144965772287,1.015729
1617358145015176027,1617358145015978374,1.066623
1617358145065365704,1617358145066180955,1.070633
1617358145115494833,1617358145116355591,1.108747
1617358145165652755,1617358145166784918,1.378788
1617358145215750723,1617358145216700496,1.204302
1617358145265850188,1617358145266775418,1.200233
1617358145315962949,1617358145316709869,0.981718
1617358145366062629,1617358145366899599,1.106272
1617358145416169278,1617358145416886025,0.958625
1617358145466351099,1617358145467068113,0.973822
1617358145516531735,1617358145517306561,1.1182
1617358145566718354,1617358145567336911,0.868301
1617358145616899384,1617358145617537094,0.890276
1617358145667060507,1617358145667670431,0.923807
1617358145717289642,1617358145718012981,1.042584
1617358145767467671,1617358145768187676,0.986516
1617358145817654421,1617358145818387867,1.029878
1617358145867852454,1617358145868576344,0.951342
1617358145918021023,1617358145918828038,1.085186
1617358145968139638,1617358145968866129,1.100689
1617358146018253883,1617358146018991993,1.038512
1617358146068424799,1617358146069185579,1.02995
1617358146118538854,1617358146119261209,0.973509
1617358146168657246,1617358146169395841,1.004592
1617358146218768835,1617358146219530314,1.00785
1617358146268890763,1617358146269640610,1.015622
1617358146319001863,1617358146319724276,1.024184
1617358146369125374,1617358146369873714,1.015259
1617358146419283739,1617358146420114798,1.088256
1617358146469402111,1617358146470139356,1.039941
1617358146519560017,1617358146520292699,0.970296
