#client-send-timestamp,server-timestamp,e2e-rtt
1617442912073697475,1617442912074362194,0.931653
1617442912123878800,1617442912124511053,0.876815
1617442912173996093,1617442912174721767,0.964439
1617442912224185409,1617442912224920717,1.039232
1617442912274416989,1617442912275133184,1.001559
1617442912324658257,1617442912325378669,0.958889
1617442912374775345,1617442912375486188,0.94285
1617442912424956364,1617442912425572226,0.828473
1617442912475028382,1617442912475716230,0.903761
1617442912525274633,1617442912526027746,0.993325
1617442912575499438,1617442912576246715,1.030271
1617442912625722652,1617442912626550997,1.068015
1617442912675952638,1617442912676775710,1.131417
1617442912726114793,1617442912726839234,0.951944
1617442912776341671,1617442912777297954,1.17946
1617442912826520917,1617442912827346499,1.076483
1617442912876748893,1617442912877444952,0.891571
1617442912926846604,1617442912927516868,0.898953
1617442912977023730,1617442912977714548,0.981103
1617442913027272542,1617442913028176189,1.242541
1617442913077505106,1617442913078343046,1.143738
1617442913127697249,1617442913128550155,1.148485
1617442913177894684,1617442913178754885,1.153124
1617442913228051328,1617442913228937661,1.183047
1617442913278239134,1617442913278987875,1.006
1617442913328427175,1617442913329036469,0.889166
1617442913378602841,1617442913379355586,0.957569
1617442913428772972,1617442913429561594,1.021152
1617442913479006679,1617442913479782762,1.054034
1617442913529195876,1617442913530009026,1.108891
1617442913579373886,1617442913580260201,1.191217
1617442913629627241,1617442913630635374,1.251091
1617442913679878208,1617442913680620825,0.983904
1617442913730130875,1617442913730890596,0.994592
1617442913780358937,1617442913781094635,0.967984
1617442913830570515,1617442913831318967,0.962945
1617442913880740066,1617442913881463778,0.939121
1617442913930870655,1617442913931610350,0.955386
1617442913981081784,1617442913981793799,0.934671
1617442914031264825,1617442914032064799,1.133849
1617442914081450969,1617442914082199392,0.994171
1617442914131580887,1617442914132377091,1.086969
1617442914181779886,1617442914182457468,0.913536
1617442914231958877,1617442914232624466,0.944685
1617442914282158093,1617442914282888334,1.004985
1617442914332300876,1617442914332924982,0.850373
1617442914382427820,1617442914383115692,0.923718
1617442914432607399,1617442914433288627,0.89739
1617442914482792722,1617442914483409355,0.82736
1617442914532884924,1617442914533519880,0.895145
1617442914583071618,1617442914583736600,0.897838
1617442914633255046,1617442914633937545,0.915982
1617442914683391748,1617442914684067684,0.922529
1617442914733570104,1617442914734319521,0.99991
1617442914783758224,1617442914784469661,1.019714
1617442914833936438,1617442914834711196,1.052375
1617442914884050086,1617442914884706074,0.859444
1617442914934141324,1617442914934859228,1.052845
1617442914984314051,1617442914985011531,0.970293
1617442915034433730,1617442915035060295,0.888727
1617442915084581918,1617442915085293321,0.997176
1617442915134723570,1617442915135378868,0.92317
1617442915184897054,1617442915185567224,0.876178
1617442915234986059,1617442915235599926,0.839049
1617442915285116261,1617442915285766621,0.87091
1617442915335298149,1617442915336074218,0.991372
1617442915385467928,1617442915386387933,1.190899
1617442915435651366,1617442915436361206,0.991208
1617442915485826213,1617442915486599211,1.010645
1617442915535960136,1617442915536621892,0.890642
1617442915586192063,1617442915586932971,1.027572
1617442915636418954,1617442915637686720,1.552045
1617442915686679117,1617442915687418172,1.010166
1617442915736911722,1617442915737801272,1.195591
1617442915787092444,1617442915787840192,1.046297
1617442915837291656,1617442915838177585,1.136374
1617442915887412999,1617442915888246672,1.226638
1617442915937601572,1617442915938373021,1.073191
1617442915987711471,1617442915988596637,1.196526
1617442916037829803,1617442916038502922,0.958953
1617442916087948595,1617442916088652399,0.980649
1617442916138121784,1617442916138795010,0.99931
1617442916188232428,1617442916189011598,1.092863
1617442916238345415,1617442916238954975,0.837082
1617442916288448653,1617442916289154935,0.978381
1617442916338599925,1617442916339245088,0.869974
1617442916388709529,1617442916389480689,1.00287
1617442916438855269,1617442916439536870,0.9107
1617442916488963973,1617442916489586779,0.86102
1617442916539057800,1617442916539759409,0.923957
1617442916589167303,1617442916589906848,0.956147
1617442916639303381,1617442916639999972,0.914878
1617442916689426777,1617442916690135161,0.946503
1617442916739547081,1617442916740223588,0.909762
1617442916789676607,1617442916790458566,1.049225
1617442916839802842,1617442916840468599,0.902673
1617442916889940837,1617442916890710711,1.006986
1617442916940080985,1617442916940730394,0.895861
1617442916990214249,1617442916990881267,0.906206
1617442917040392891,1617442917041065905,0.951504
1617442917090594267,1617442917091256025,0.908464
1617442917140783824,1617442917141488597,0.965117
1617442917190907597,1617442917191581068,0.921927
1617442917241093600,1617442917241814108,0.948384
1617442917291284062,1617442917291949007,0.893824
1617442917341460189,1617442917342126658,0.882236
1617442917391555534,1617442917392231365,0.92309
1617442917441737895,1617442917442432877,0.94443
1617442917491917889,1617442917492668687,1.010434
1617442917542150720,1617442917542839767,0.940762
1617442917592373922,1617442917593051339,0.912856
1617442917642601909,1617442917643230129,0.855407
1617442917692675605,1617442917693372352,0.944597
1617442917742913861,1617442917743571068,0.965259
1617442917793104073,1617442917793800283,0.997474
1617442917843280008,1617442917843938681,0.952265
1617442917893498907,1617442917894139430,0.855318
1617442917943604626,1617442917944338272,0.972296
1617442917993735510,1617442917994592967,1.084751
1617442918043897730,1617442918044731097,1.169969
1617442918094011636,1617442918094766562,1.081014
1617442918144171605,1617442918144853727,0.920368
1617442918194300677,1617442918194973624,0.90976
1617442918244462945,1617442918245139060,0.908643
1617442918294702762,1617442918295407249,0.929779
1617442918344864050,1617442918345608340,0.994344
1617442918395096711,1617442918395775892,0.911378
1617442918445328922,1617442918445993223,0.9383
1617442918495467923,1617442918496181139,0.961172
1617442918545633165,1617442918546366241,0.974042
1617442918595878483,1617442918596606777,0.965467
1617442918646065102,1617442918646733546,0.907384
1617442918696228025,1617442918697031373,1.13725
1617442918746460846,1617442918747171440,0.955373
1617442918796706756,1617442918797390759,0.969597
1617442918846942258,1617442918847684318,0.996874
1617442918897134216,1617442918897873937,1.040885
1617442918947266101,1617442918948034634,1.085155
1617442918997397208,1617442918998095114,0.996488
1617442919047517202,1617442919048875018,1.620351
1617442919097763960,1617442919098576772,1.062751
1617442919147883039,1617442919148649653,0.998524
1617442919197940125,1617442919198689543,1.022777
1617442919248189735,1617442919248858394,0.986094
1617442919298436282,1617442919299203650,0.99891
1617442919348604466,1617442919349338660,1.039745
1617442919398703226,1617442919399426674,0.903719
1617442919448869267,1617442919449510178,0.889403
1617442919498980805,1617442919499624176,0.86689
1617442919549164618,1617442919549870753,1.058744
1617442919599331688,1617442919599973826,0.884116
1617442919649564509,1617442919650305817,0.949818
1617442919699770063,1617442919700483866,0.938476
1617442919749918204,1617442919750898765,1.18791
1617442919800101256,1617442919800855104,1.019753
1617442919850281557,1617442919851013220,0.988253
1617442919900472449,1617442919901233182,0.974631
1617442919950702840,1617442919951414403,0.954172
1617442920000881065,1617442920001682562,1.065309
1617442920051008333,1617442920051762685,1.014826
1617442920101138542,1617442920101798495,0.939932
1617442920151269115,1617442920152014353,0.974242
1617442920201444910,1617442920202104892,0.896111
1617442920251576000,1617442920252293457,0.950228
1617442920301697042,1617442920302641180,1.177059
1617442920351837878,1617442920352774646,1.167786
1617442920402019563,1617442920402722337,0.916577
1617442920452195175,1617442920452921427,0.963704
1617442920502422231,1617442920503115596,0.918259
1617442920552563358,1617442920553249488,0.918436
1617442920602743017,1617442920603418322,0.958255
1617442920652879461,1617442920653542466,0.921693
1617442920703009240,1617442920703692417,0.895965
1617442920753191254,1617442920753865905,0.905279
1617442920803376139,1617442920803979056,0.818038
1617442920853463499,1617442920854169311,0.998066
1617442920903645485,1617442920904301813,0.997784
1617442920953817294,1617442920954425428,0.827763
1617442921003909879,1617442921004623449,1.002088
1617442921054113192,1617442921054871994,1.003879
1617442921104292624,1617442921105115869,1.081836
1617442921154434846,1617442921155316906,1.186641
1617442921204552195,1617442921205336779,1.0972
1617442921254725251,1617442921255608687,1.163167
1617442921304948730,1617442921305761595,1.038133
1617442921355129428,1617442921355879358,0.979395
1617442921405319995,1617442921406111060,1.020182
1617442921455551540,1617442921456263103,0.910733
1617442921505708734,1617442921506365852,0.880399
1617442921555819634,1617442921556521292,0.981907
1617442921606023066,1617442921606719561,0.905361
1617442921656178426,1617442921656886979,1.003055
1617442921706310560,1617442921706925240,0.833838
1617442921756428760,1617442921757127501,0.956033
1617442921806634622,1617442921807303598,0.865435
1617442921856718074,1617442921857375940,0.95052
1617442921906849619,1617442921907523222,0.896807
1617442921956996534,1617442921957630893,0.925725
1617442922007232532,1617442922007884477,0.999715
1617442922057486868,1617442922058201914,1.013301
1617442922107715608,1617442922108433964,0.949736
1617442922157956091,1617442922158726707,0.981078
1617442922208083507,1617442922208859236,1.005118
1617442922258281440,1617442922258977245,0.916994
1617442922308416275,1617442922309142920,0.951504
1617442922358577964,1617442922359355702,0.993706
1617442922408733630,1617442922409495270,0.981448
1617442922458865991,1617442922459639432,0.99041
1617442922509061674,1617442922509755332,0.977795
1617442922559228630,1617442922559912666,0.902025
1617442922609333635,1617442922609974321,0.85881
1617442922659427770,1617442922660158529,0.974978
1617442922709565050,1617442922710321954,1.015603
1617442922759738314,1617442922760364295,0.873653
1617442922809885683,1617442922810589625,0.994532
1617442922860111758,1617442922860827427,1.017703
1617442922910363520,1617442922911045844,0.891637
1617442922960573416,1617442922961357492,1.011239
1617442923010741890,1617442923011406605,1.024198
1617442923060882587,1617442923061828237,1.183635
1617442923111069373,1617442923111953979,1.112161
1617442923161244393,1617442923162174928,1.22194
1617442923211367124,1617442923212157651,1.045035
1617442923261538311,1617442923262291831,0.99033
1617442923311681331,1617442923312502560,1.046803
1617442923361865911,1617442923362709382,1.05568
1617442923412062384,1617442923412870222,1.092993
1617442923462306666,1617442923463040239,0.973985
1617442923512520031,1617442923513286267,0.988127
1617442923562651458,1617442923563315198,0.899389
1617442923612828496,1617442923613552179,0.97318
1617442923662965276,1617442923663644888,0.902726
1617442923713138759,1617442923713779949,0.888196
1617442923763275395,1617442923764236012,1.299514
1617442923813409992,1617442923814108171,0.918197
1617442923863629850,1617442923864397628,1.008839
1617442923913834963,1617442923914455167,0.995981
1617442923964040594,1617442923964651435,0.873539
1617442924014225176,1617442924015049338,1.120377
1617442924064421825,1617442924065231599,1.169763
1617442924114631526,1617442924115549150,1.199043
1617442924164820829,1617442924165761980,1.221771
1617442924215005732,1617442924215817225,1.082791
1617442924265185218,1617442924265882314,0.954876
1617442924315359597,1617442924315964723,0.823301
1617442924365504104,1617442924366168805,0.889912
1617442924415641639,1617442924416498462,1.125701
1617442924465834089,1617442924466575404,0.980403
1617442924516013172,1617442924516771906,0.979075
1617442924566243742,1617442924567019859,1.022377
1617442924616430279,1617442924617166642,0.990342
1617442924666623815,1617442924667383977,0.979155
1617442924716805985,1617442924717554992,0.971957
1617442924766986086,1617442924767769321,1.019396
1617442924817176208,1617442924817987091,1.049048
1617442924867319999,1617442924868127774,1.221076
