#client-send-timestamp,server-timestamp,e2e-rtt
1617380064423581344,1617380064424620422,0.967636
1617380064473767538,1617380064474919324,1.095352
1617380064523968316,1617380064525017267,0.988122
1617380064574232591,1617380064575555952,1.213988
1617380064624473887,1617380064625578761,1.039891
1617380064674658844,1617380064675895906,1.160293
1617380064724848303,1617380064726029700,1.107282
1617380064775048166,1617380064776275388,1.100158
1617380064825318524,1617380064826458744,1.104961
1617380064875550794,1617380064876703099,1.117576
1617380064925680046,1617380064926871760,1.110518
1617380064975869800,1617380064977002199,1.103261
1617380065026109888,1617380065027170480,0.974758
1617380065076237905,1617380065077312247,0.973468
1617380065126464878,1617380065127515158,0.923609
1617380065176634399,1617380065177746148,1.011653
1617380065226747175,1617380065227876945,1.012949
1617380065276861097,1617380065278051113,1.064559
1617380065326978837,1617380065328141126,1.082631
1617380065377101316,1617380065378300902,1.157986
1617380065427221847,1617380065428350925,1.033794
1617380065477351960,1617380065478577208,1.127439
1617380065527482768,1617380065528636031,1.057261
1617380065577680249,1617380065578822507,1.101882
1617380065627815600,1617380065628948173,1.018182
1617380065678000314,1617380065679106369,1.021486
1617380065728129771,1617380065729169909,0.915013
1617380065778196839,1617380065779310023,1.015806
1617380065828432192,1617380065829609479,1.074299
1617380065878641503,1617380065879785152,1.114222
1617380065928777074,1617380065929904817,1.086957
1617380065978898782,1617380065980071950,1.125512
1617380066029076085,1617380066030256684,1.136141
1617380066079205758,1617380066080502702,1.231789
1617380066129332283,1617380066130512621,1.074254
1617380066179456366,1617380066180613476,1.059956
1617380066229650495,1617380066230795694,1.090257
1617380066279850955,1617380066280933217,0.98536
1617380066330078808,1617380066331163728,0.983659
1617380066380312844,1617380066381404562,0.991771
1617380066430569008,1617380066431656603,0.971842
1617380066480764624,1617380066481993402,1.145945
1617380066530873985,1617380066531883099,0.91291
1617380066581004947,1617380066582106406,1.446508
1617380066631122384,1617380066632174437,0.921325
1617380066681248987,1617380066682310815,0.943042
1617380066731444576,1617380066732413374,0.8757
1617380066781533280,1617380066782560711,1.070098
1617380066831709462,1617380066832753693,0.932767
1617380066881883735,1617380066882933190,0.930464
1617380066932071012,1617380066933098370,0.906124
1617380066982282996,1617380066983281668,0.900321
1617380067032468540,1617380067033529027,0.992749
1617380067082658679,1617380067083702433,0.941164
1617380067132783241,1617380067133749343,0.863415
1617380067182862613,1617380067183897109,0.928774
1617380067232988280,1617380067233990713,0.892673
1617380067283114817,1617380067284093674,0.857467
1617380067333244426,1617380067334325579,0.967535
1617380067383380594,1617380067384414012,0.938554
1617380067433520352,1617380067434610021,1.068504
1617380067483712981,1617380067484776274,1.033156
1617380067533850613,1617380067534942842,1.163278
1617380067584050239,1617380067585178566,1.177938
1617380067634183966,1617380067635173562,0.871029
1617380067684266175,1617380067685300975,0.991453
1617380067734457297,1617380067735521935,0.948777
1617380067784685788,1617380067785752179,0.996352
1617380067834889994,1617380067835995822,0.989505
1617380067885112973,1617380067886165388,0.949539
1617380067935282126,1617380067936350777,0.968311
1617380067985437083,1617380067986457051,0.96954
1617380068035573732,1617380068036598461,0.970656
1617380068085749026,1617380068086788381,0.947336
1617380068135935550,1617380068136964034,0.916604
1617380068186122936,1617380068187208234,0.969765
1617380068236338299,1617380068237419022,0.969176
1617380068286523337,1617380068287559265,0.934196
1617380068336708231,1617380068337774136,0.978664
1617380068386949088,1617380068388007026,0.943091
1617380068437108887,1617380068438135415,0.932676
1617380068487293915,1617380068488245781,0.844188
1617380068537340865,1617380068538557007,1.168112
1617380068587516699,1617380068588619975,0.996983
1617380068637699617,1617380068638900330,1.116389
1617380068687941878,1617380068689047277,1.066083
1617380068738087704,1617380068739167989,0.973231
1617380068788225500,1617380068789352087,1.030246
1617380068838425768,1617380068839542965,1.020474
1617380068888617428,1617380068889825529,1.118575
1617380068938751355,1617380068939801692,0.944693
1617380068988877770,1617380068989880758,0.90072
1617380069039018488,1617380069040101552,1.037308
1617380069089214172,1617380069090390134,1.06838
1617380069139404327,1617380069140492802,0.995548
1617380069189594242,1617380069190799522,1.135615
1617380069239780684,1617380069240896582,0.99472
1617380069289965017,1617380069290959504,0.909062
1617380069340148115,1617380069341159463,0.883168
1617380069390265290,1617380069391264420,0.840719
1617380069440435127,1617380069441557583,1.014988
1617380069490619469,1617380069491567128,0.878411
1617380069540797346,1617380069541968537,1.095702
1617380069590975335,1617380069592107181,1.017754
1617380069641151733,1617380069642250052,1.011782
1617380069691326154,1617380069692466314,1.01082
1617380069741515096,1617380069742572469,1.05355
1617380069791692107,1617380069792737985,0.990148
1617380069841818465,1617380069842877872,0.998267
1617380069892003632,1617380069893126158,1.024755
1617380069942177685,1617380069943221050,0.939142
1617380069992426446,1617380069993511033,0.966349
1617380070042625896,1617380070043755136,1.031276
1617380070092812947,1617380070093906156,0.982161
1617380070142999321,1617380070144013746,0.875609
1617380070193168453,1617380070194236799,0.962026
1617380070243354651,1617380070244430760,0.982584
1617380070293545741,1617380070294630463,0.96662
1617380070343737679,1617380070344745180,0.884988
1617380070393918698,1617380070394914878,0.868598
1617380070444003303,1617380070445064777,0.957888
1617380070494185964,1617380070495193476,0.889522
1617380070544318620,1617380070545387498,0.960366
1617380070594500664,1617380070595615961,1.055104
1617380070644695953,1617380070645764186,1.034901
1617380070694809456,1617380070695938808,1.063356
1617380070745002450,1617380070746195278,1.623824
1617380070795184324,1617380070796268532,0.993636
1617380070845305380,1617380070846506829,1.115725
1617380070895551832,1617380070896604542,0.97497
1617380070945735006,1617380070946857082,1.038596
1617380070995920257,1617380070997095932,1.053527
1617380071046104664,1617380071047228431,1.072736
1617380071096269592,1617380071097506887,1.166707
1617380071146448323,1617380071147500571,0.973282
1617380071196624262,1617380071197649343,0.92467
1617380071246738086,1617380071247829439,1.042858
1617380071296866663,1617380071297966625,1.061091
1617380071347018037,1617380071348242496,1.191718
1617380071397159097,1617380071398253802,1.02042
1617380071447364748,1617380071448504803,1.035706
1617380071497517128,1617380071498852981,1.233218
1617380071547693166,1617380071548839463,1.071014
1617380071597831685,1617380071599148710,1.236018
1617380071647991373,1617380071649114494,1.050159
1617380071698153444,1617380071699303317,1.014424
1617380071748346629,1617380071749597449,1.155773
1617380071798445596,1617380071799588948,1.025259
1617380071848611812,1617380071849719789,1.016796
1617380071898725165,1617380071899911175,1.087687
1617380071948894634,1617380071950006923,1.076853
1617380071999086263,1617380072000221970,1.140467
1617380072049314809,1617380072050411617,0.980828
1617380072099511423,1617380072100605287,0.982677
1617380072149597827,1617380072150765853,1.056946
1617380072199723525,1617380072200810695,1.040865
1617380072249842199,1617380072250966943,1.048725
1617380072299962584,1617380072301079343,1.004557
1617380072350083809,1617380072351229817,1.048623
1617380072400270166,1617380072401493538,1.209591
1617380072450404942,1617380072451461147,0.969922
1617380072500573140,1617380072501656944,0.981983
1617380072550691922,1617380072551734289,0.942319
1617380072600861920,1617380072601890479,0.908778
1617380072651038379,1617380072652074943,0.929571
1617380072701149044,1617380072702254316,1.001191
1617380072751318256,1617380072752486832,1.072876
1617380072801492136,1617380072802632579,1.080101
1617380072851676771,1617380072852802299,1.01936
1617380072901807449,1617380072902895664,1.000261
1617380072952040396,1617380072953219685,1.076637
1617380073002216477,1617380073003326309,1.047329
1617380073052379182,1617380073053489663,1.010826
1617380073102612758,1617380073103822188,1.11372
1617380073152793215,1617380073153820162,0.920955
1617380073202909328,1617380073204031461,1.056888
1617380073253158274,1617380073254306315,1.049229
1617380073303393956,1617380073304526334,1.019994
1617380073353563465,1617380073354745825,1.096967
1617380073403770139,1617380073404964976,1.118939
1617380073453947315,1617380073455090426,1.039827
1617380073504118074,1617380073505310571,1.166491
1617380073554314858,1617380073555479511,1.158523
1617380073604507489,1617380073605756167,1.159379
1617380073654669604,1617380073655798499,1.045675
1617380073704813159,1617380073706002287,1.156538
1617380073754932845,1617380073756034366,1.013806
1617380073805115190,1617380073806270023,1.056269
1617380073855317258,1617380073856451184,1.042772
1617380073905493720,1617380073906675656,1.138413
1617380073955731378,1617380073957564755,1.733459
1617380074005958200,1617380074007048434,1.03618
1617380074056183336,1617380074057398982,1.117882
1617380074106449871,1617380074107562086,1.067718
1617380074156564235,1617380074157685359,1.03546
1617380074206795917,1617380074207933910,1.038937
1617380074257019532,1617380074258111973,1.003387
1617380074307204833,1617380074308255929,0.970673
1617380074357329185,1617380074358811456,1.398644
1617380074407502480,1617380074408524953,0.894835
1617380074457665702,1617380074458733571,0.962559
1617380074507885440,1617380074509008409,1.013657
1617380074558072165,1617380074559329218,1.13587
1617380074608254591,1617380074609340360,0.995539
1617380074658429865,1617380074659495429,0.95968
1617380074708627591,1617380074709808101,1.398093
1617380074758756758,1617380074759968946,1.123518
1617380074808882893,1617380074810085492,1.177276
1617380074859011583,1617380074860177885,1.091761
1617380074909126343,1617380074910458287,1.330376
1617380074959243962,1617380074960277706,0.939102
1617380075009370443,1617380075010535518,1.11873
1617380075059532842,1617380075060684098,1.09363
1617380075109769790,1617380075110997218,1.138695
1617380075159950079,1617380075161235779,1.187239
1617380075210054917,1617380075211147309,0.936328
1617380075260133076,1617380075261154816,1.015494
1617380075310306086,1617380075311458213,1.06716
1617380075360472091,1617380075361616194,1.061746
1617380075410650025,1617380075411720846,0.980953
1617380075460815597,1617380075461913490,0.988559
1617380075510926127,1617380075511938852,0.911211
1617380075561094506,1617380075562180826,0.975631
1617380075611267258,1617380075612353270,0.982994
1617380075661450468,1617380075662515638,0.958301
1617380075711646955,1617380075712700977,1.063648
1617380075761799273,1617380075762846321,0.95176
1617380075811934291,1617380075813029367,0.998133
1617380075862074155,1617380075863191959,1.009962
1617380075912207059,1617380075913289006,0.982797
1617380075962382880,1617380075963421986,0.924687
1617380076012552725,1617380076013620582,1.019482
1617380076062728328,1617380076063712694,0.928291
1617380076112857607,1617380076113867179,0.9066
1617380076162978766,1617380076163903518,0.81756
1617380076213028366,1617380076214058154,0.989222
1617380076263149644,1617380076264222669,0.977916
1617380076313281810,1617380076314297566,0.911351
1617380076363469904,1617380076364467625,0.878451
1617380076413595781,1617380076414648196,1.031412
1617380076463781121,1617380076464802254,0.993139
1617380076513965073,1617380076514977980,0.911746
1617380076564114168,1617380076565142395,0.913104
1617380076614331900,1617380076615351516,0.942489
1617380076664462400,1617380076665487455,0.92456
1617380076714594842,1617380076715720335,1.031195
1617380076764822797,1617380076765904271,1.034594
1617380076814997872,1617380076816012617,0.954532
1617380076865225226,1617380076866339973,1.081162
1617380076915461009,1617380076916521601,1.019833
1617380076965648494,1617380076966836945,1.112181
1617380077015885827,1617380077016952389,1.083513
1617380077066088247,1617380077067187198,1.025104
1617380077116231368,1617380077117322013,1.051426
1617380077166418670,1617380077167495681,1.0476
1617380077216601914,1617380077217650413,0.972335
