#client-send-timestamp,server-timestamp,e2e-rtt
1617403096291035731,1617403096291709439,1.02897
1617403096341136411,1617403096341855568,1.094492
1617403096391250361,1617403096391883715,0.984706
1617403096441349359,1617403096441989280,1.002019
1617403096491387477,1617403096492055303,1.047413
1617403096541568735,1617403096542214520,1.055617
1617403096591697067,1617403096592365917,0.984099
1617403096641822164,1617403096642345535,0.897311
1617403096691935834,1617403096692522822,0.96474
1617403096742068133,1617403096742728765,1.05514
1617403096792268384,1617403096792874730,0.947542
1617403096842459601,1617403096843123897,1.018239
1617403096892641779,1617403096893318471,1.026322
1617403096942756317,1617403096943434125,1.141718
1617403096992868005,1617403096993384112,0.871366
1617403097042933987,1617403097043544452,1.031779
1617403097093045230,1617403097093674409,0.99956
1617403097143153113,1617403097143719418,0.944156
1617403097193319715,1617403097193934914,0.983137
1617403097243487837,1617403097244156570,1.031598
1617403097293596115,1617403097294205904,0.983861
1617403097343759124,1617403097344464793,1.106473
1617403097393858446,1617403097394588145,1.063988
1617403097444042846,1617403097444713350,1.044964
1617403097494282124,1617403097494989977,1.0748
1617403097544506585,1617403097545093933,0.937269
1617403097594740398,1617403097595524871,1.305641
1617403097644980326,1617403097645828426,1.240826
1617403097695155794,1617403097695767022,0.985044
1617403097745380687,1617403097746112744,1.09211
1617403097795566639,1617403097796243872,1.085907
1617403097845792387,1617403097846590739,1.184514
1617403097896031861,1617403097896690147,1.038025
1617403097946275211,1617403097946979638,1.082386
1617403097996513944,1617403097997295427,1.162829
1617403098046696435,1617403098047339935,1.066535
1617403098096872736,1617403098097602038,1.14979
1617403098147052337,1617403098147920023,1.256952
1617403098197233226,1617403098198025877,1.182429
1617403098247365077,1617403098248228311,1.223671
1617403098297489615,1617403098298249941,1.181675
1617403098347611151,1617403098348391800,1.168159
1617403098397742714,1617403098398412267,1.069054
1617403098447882224,1617403098448442681,0.926604
1617403098498089270,1617403098498695833,0.967381
1617403098548271476,1617403098548905673,1.017043
1617403098598468989,1617403098599118812,1.032877
1617403098648585957,1617403098649163488,0.984321
1617403098698704619,1617403098699347398,1.022429
1617403098748877131,1617403098749545624,1.034931
1617403098799006908,1617403098799608748,1.003691
1617403098849194143,1617403098849777966,0.928798
1617403098899313188,1617403098900042055,1.083494
1617403098949494855,1617403098950124081,0.971996
1617403098999669852,1617403099000358909,1.100914
1617403099049797509,1617403099050567133,1.142244
1617403099099945663,1617403099100646262,1.064176
1617403099150075317,1617403099150830857,1.117265
1617403099200237118,1617403099201056879,1.655089
1617403099250418856,1617403099251040795,1.013603
1617403099300615948,1617403099301209429,0.940278
1617403099350789539,1617403099351440167,1.03392
1617403099400968682,1617403099409457028,8.929389
1617403099451105458,1617403099451781158,1.058562
1617403099501360024,1617403099502023945,1.050123
1617403099551594826,1617403099552296398,1.210172
1617403099601832372,1617403099602706467,1.257988
1617403099652118632,1617403099652824329,1.071857
1617403099702354085,1617403099703134840,1.133861
1617403099752586011,1617403099753244435,1.019035
1617403099802821262,1617403099803426561,0.979785
1617403099853070448,1617403099853729442,1.010764
1617403099903181377,1617403099903764628,0.954656
1617403099953305962,1617403099953997030,1.064078
1617403100003428558,1617403100004118845,1.112944
1617403100053543622,1617403100054293704,1.094297
1617403100103713451,1617403100104469944,1.127388
1617403100153904472,1617403100154663778,1.113927
1617403100204136689,1617403100205005900,1.298066
1617403100254368698,1617403100255084662,1.074303
1617403100304554623,1617403100305309941,1.196944
1617403100354677968,1617403100355495525,1.261212
1617403100404844508,1617403100405522686,1.067769
1617403100454969277,1617403100455788525,1.235257
1617403100505151486,1617403100505690935,0.900192
1617403100555340438,1617403100556032494,1.095165
1617403100605525564,1617403100606143976,0.991366
1617403100655708133,1617403100656324838,0.97833
1617403100705941750,1617403100706633286,1.061206
1617403100756129775,1617403100756849276,1.127692
1617403100806367622,1617403100807148511,1.220513
1617403100856613617,1617403100857366890,1.158005
1617403100906728910,1617403100907402075,1.105413
1617403100956843112,1617403100957641053,1.223858
1617403101006965238,1617403101007594294,1.025373
1617403101057080956,1617403101057790271,1.087106
1617403101107205271,1617403101107919176,1.068396
1617403101157428735,1617403101158300555,1.31999
1617403101207629580,1617403101208498060,1.319303
1617403101257877655,1617403101258698010,1.187269
1617403101308112595,1617403101308905537,1.164169
1617403101358340054,1617403101359117252,1.171769
1617403101408475206,1617403101409573439,1.484381
1617403101458622719,1617403101459314653,1.12745
1617403101508744282,1617403101509380827,0.988269
1617403101558913778,1617403101559548958,1.150095
1617403101609092700,1617403101609679538,0.965009
1617403101659281362,1617403101659874017,1.066718
1617403101709454193,1617403101710252575,1.170902
1617403101759701841,1617403101760558624,1.234888
1617403101809895079,1617403101810707176,1.222862
1617403101860027041,1617403101860803312,1.170748
1617403101910237954,1617403101910921763,1.111392
1617403101960418953,1617403101961126894,1.08001
1617403102010600742,1617403102011333313,1.158323
1617403102060778899,1617403102061465387,1.069608
1617403102110956319,1617403102111857697,1.304779
1617403102161128058,1617403102161871031,1.181021
1617403102211305903,1617403102211988943,1.097752
1617403102261514787,1617403102262163637,1.012416
1617403102311707716,1617403102312411506,1.131092
1617403102361942833,1617403102363983359,2.484528
1617403102412187777,1617403102412791085,0.980061
1617403102462369712,1617403102462992622,1.001219
1617403102512513442,1617403102513053359,0.919796
1617403102562679494,1617403102563404236,1.102936
1617403102612810891,1617403102613410757,0.969228
1617403102662968389,1617403102663645957,1.118767
1617403102713105936,1617403102713785828,1.129238
1617403102763243623,1617403102763992718,1.147229
1617403102813394503,1617403102814105244,1.127377
1617403102863539209,1617403102864170336,1.022449
1617403102913685314,1617403102914320295,0.992269
1617403102963879823,1617403102964386231,0.848965
1617403103013911679,1617403103014621834,1.120056
1617403103064101556,1617403103064751986,1.061066
1617403103114296695,1617403103114885413,0.955937
1617403103164489744,1617403103165148691,1.033272
1617403103214634392,1617403103215270312,1.018768
1617403103264750873,1617403103265692309,1.335605
1617403103314867754,1617403103315543490,1.043195
1617403103364990864,1617403103365617437,0.989815
1617403103415115430,1617403103415836670,1.101745
1617403103465288603,1617403103465875470,0.956359
1617403103515407155,1617403103516064634,1.012374
1617403103565585900,1617403103566286806,1.129272
1617403103615763159,1617403103616431176,1.122109
1617403103665940254,1617403103666852302,1.288691
1617403103716129094,1617403103717137939,1.38134
1617403103766377437,1617403103767482267,1.478585
1617403103816549902,1617403103817243200,1.078513
1617403103866675040,1617403103867339131,1.043467
1617403103916854094,1617403103917552082,1.083759
1617403103967035212,1617403103967637833,0.96183
1617403104017203402,1617403104017760742,0.973317
1617403104067329898,1617403104067973983,1.027704
1617403104117443367,1617403104118067558,1.090799
1617403104167580684,1617403104168273109,1.151038
1617403104217711449,1617403104218726807,1.402623
1617403104267848106,1617403104268544593,1.087968
1617403104317986895,1617403104318748791,1.154967
1617403104368166860,1617403104368864107,1.098079
1617403104418319357,1617403104418944014,0.986522
1617403104468485205,1617403104469255219,1.150566
1617403104518599680,1617403104519387575,1.168003
1617403104568785060,1617403104569487431,1.09551
1617403104618974577,1617403104619601429,1.007629
1617403104669155529,1617403104669898838,1.153732
1617403104719295090,1617403104719917326,0.99726
1617403104769414816,1617403104770599956,1.533258
1617403104819570236,1617403104820235722,1.033351
1617403104869671223,1617403104870261800,0.982676
1617403104919695740,1617403104920379729,1.065192
1617403104969718095,1617403104970390277,1.058925
1617403105019831272,1617403105020481144,1.087921
1617403105070010482,1617403105070672323,1.027407
1617403105120119449,1617403105120721944,1.030753
1617403105170294312,1617403105170946244,1.045095
1617403105220366207,1617403105220976339,0.965848
1617403105270492668,1617403105271115196,1.003847
1617403105320620896,1617403105321226696,0.976084
1617403105370737656,1617403105371363988,0.990973
1617403105420912450,1617403105421558384,1.015476
1617403105471021170,1617403105471715102,1.091871
1617403105521192172,1617403105521923318,1.170697
1617403105571308807,1617403105572078802,1.164695
1617403105621422610,1617403105622150316,1.105121
1617403105671640941,1617403105672382291,1.126831
1617403105721765022,1617403105722425690,1.075449
1617403105771935394,1617403105772669542,1.110952
1617403105822103596,1617403105822768769,1.040837
1617403105872338865,1617403105872905182,0.922983
1617403105922608236,1617403105923265928,1.104186
1617403105972836789,1617403105973556763,1.17584
1617403106023002166,1617403106023667708,1.103971
1617403106073218901,1617403106073985486,1.167822
1617403106123335401,1617403106124039122,1.146302
1617403106173451998,1617403106174128578,1.126292
1617403106223619242,1617403106224289821,1.110092
1617403106273785083,1617403106274505073,1.150666
1617403106323955183,1617403106324776737,1.239728
1617403106374185972,1617403106374832567,1.006174
1617403106424425720,1617403106425180094,1.144244
1617403106474615359,1617403106475360689,1.175378
1617403106524744849,1617403106525431551,1.085686
1617403106574873727,1617403106575632473,1.156205
1617403106624996431,1617403106625714124,1.079915
1617403106675221731,1617403106675910987,1.146942
1617403106725427569,1617403106726198684,1.164258
1617403106775644784,1617403106776382359,1.162632
1617403106825783080,1617403106826500257,1.118093
1617403106875911518,1617403106876695254,1.210523
1617403106926046313,1617403106926757723,1.127228
1617403106976277256,1617403106976993219,1.182052
1617403107026453849,1617403107027178482,1.212753
1617403107076681018,1617403107077393202,1.087627
1617403107126865555,1617403107127494139,1.062009
1617403107177099821,1617403107178363450,1.789141
1617403107227163849,1617403107227798508,1.064579
1617403107277345973,1617403107278039244,1.095416
1617403107327569301,1617403107328345885,1.153063
1617403107377739655,1617403107378441230,1.104952
1617403107427916068,1617403107428663947,1.162086
1617403107478107555,1617403107478796647,1.12216
1617403107528381103,1617403107529204141,1.246741
1617403107578495318,1617403107579203896,1.075036
1617403107628606369,1617403107629313025,1.127752
1617403107678716064,1617403107679368546,1.022224
1617403107728825154,1617403107729423720,0.966445
1617403107778953098,1617403107779604235,1.024101
1617403107829067826,1617403107829750380,1.074215
1617403107879176432,1617403107879829781,1.020095
1617403107929316946,1617403107930028830,1.072173
1617403107979482011,1617403107980185708,1.075723
1617403108029600673,1617403108030337177,1.193937
1617403108079766297,1617403108080417988,1.018218
1617403108129997326,1617403108130715032,1.101168
1617403108180192265,1617403108181173091,1.374418
1617403108230310381,1617403108231030269,1.091769
1617403108280419045,1617403108281145364,1.1704
1617403108330614022,1617403108331339328,1.16229
1617403108380785425,1617403108381463258,1.101455
1617403108430903993,1617403108431538767,1.070326
1617403108481026363,1617403108481643169,1.045992
1617403108531150091,1617403108531766290,1.048724
1617403108581373462,1617403108582051482,1.115667
1617403108631596155,1617403108632345899,1.126373
1617403108681813737,1617403108682537872,1.212853
1617403108731985523,1617403108732628804,1.016053
1617403108782154045,1617403108782801255,1.02775
1617403108832374964,1617403108833076114,1.096054
1617403108882493965,1617403108883171895,1.133907
1617403108932618448,1617403108933295926,1.10424
1617403108982737183,1617403108983365248,1.061643
1617403109032855416,1617403109033484841,1.104426
1617403109082973318,1617403109083609967,0.996253
