#client-send-timestamp,server-timestamp,e2e-rtt
1617599762928423733,1617599762929101539,1.03748
1617599762978582139,1617599762979268182,1.019452
1617599763028773208,1617599763029423415,1.011945
1617599763078906518,1617599763079650514,1.102994
1617599763129044723,1617599763129785726,1.156814
1617599763179171010,1617599763180024621,1.277097
1617599763229290391,1617599763229941210,1.011107
1617599763279438589,1617599763280222832,1.209972
1617599763329559165,1617599763330307353,1.191265
1617599763379695407,1617599763380421407,1.12463
1617599763429816516,1617599763430646967,1.222817
1617599763479944426,1617599763480655977,1.042866
1617599763530062696,1617599763530825387,1.197968
1617599763580264866,1617599763580986011,1.157397
1617599763630444773,1617599763631248457,1.229701
1617599763680628193,1617599763681344650,1.127637
1617599763730764930,1617599763731486339,1.149893
1617599763780942427,1617599763781733522,1.160366
1617599763831078358,1617599763831929478,1.291758
1617599763881284570,1617599763882111351,1.283493
1617599763931410466,1617599763932128148,1.081841
1617599763981601436,1617599763982411724,1.271127
1617599764031790482,1617599764032585547,1.224826
1617599764082017478,1617599764082774088,1.191166
1617599764132184441,1617599764133059026,1.255994
1617599764182356392,1617599764183100806,1.18102
1617599764232581850,1617599764233320472,1.18592
1617599764282710188,1617599764283507110,1.229626
1617599764332883527,1617599764333677609,1.261367
1617599764383051160,1617599764383886968,1.251404
1617599764433223303,1617599764433853262,1.061208
1617599764483334039,1617599764484061621,1.146066
1617599764533447930,1617599764534123704,1.134639
1617599764583559922,1617599764584275851,1.149241
1617599764633672502,1617599764634374560,1.129519
1617599764683786141,1617599764684489866,1.130895
1617599764733899952,1617599764734674534,1.147674
1617599764784010519,1617599764784870684,1.254915
1617599764834229991,1617599764835001077,1.169898
1617599764884393274,1617599764885062855,1.128611
1617599764934586946,1617599764935542348,1.404744
1617599764984767380,1617599764985448459,1.063555
1617599765034933519,1617599765035713652,1.27297
1617599765085156478,1617599765085929138,1.196153
1617599765135276046,1617599765136044522,1.191188
1617599765185454286,1617599765186318166,1.282463
1617599765235621296,1617599765236405280,1.222295
1617599765285800209,1617599765287355550,1.943851
1617599765335983292,1617599765336707134,1.069304
1617599765386141014,1617599765386867364,1.160614
1617599765436364329,1617599765437119803,1.129945
1617599765486459850,1617599765487193020,1.153902
1617599765536707208,1617599765537541393,1.204048
1617599765586872894,1617599765587729928,1.237413
1617599765637109896,1617599765637851115,1.125998
1617599765687220384,1617599765687955597,1.12123
1617599765737403832,1617599765738062628,1.039953
1617599765787603879,1617599765788383266,1.175966
1617599765837783449,1617599765838550532,1.141345
1617599765887999570,1617599765888740661,1.111836
1617599765938178381,1617599765938941203,1.130148
1617599765988354436,1617599765989131470,1.212507
1617599766038593021,1617599766039398006,1.314581
1617599766088766889,1617599766089497654,1.099962
1617599766138950994,1617599766139727967,1.302297
1617599766189131908,1617599766189939209,1.265917
1617599766239258735,1617599766240025283,1.274373
1617599766289446867,1617599766290275945,1.273792
1617599766339631464,1617599766340457819,1.260655
1617599766389809857,1617599766390676182,1.281784
1617599766440089624,1617599766440847304,1.160148
1617599766490280119,1617599766490986343,1.066656
1617599766540517026,1617599766541280601,1.18053
1617599766590716586,1617599766591433547,1.171308
1617599766640839339,1617599766641856550,1.390415
1617599766690993532,1617599766691790070,1.166063
1617599766741172934,1617599766741971810,1.160875
1617599766791312180,1617599766792188760,1.279441
1617599766841459179,1617599766842146691,1.168429
1617599766891576266,1617599766892353191,1.163169
1617599766941725540,1617599766942616244,1.300778
1617599766991915312,1617599766992694916,1.14878
1617599767042163741,1617599767042941607,1.308328
1617599767092335565,1617599767093281319,1.328395
1617599767142513612,1617599767143367988,1.200771
1617599767192726271,1617599767193524941,1.206661
1617599767242952117,1617599767243682607,1.157091
1617599767293138987,1617599767293865216,1.129221
1617599767343275264,1617599767344034685,1.158043
1617599767393428505,1617599767394319307,1.375341
1617599767443645773,1617599767444459554,1.200904
1617599767493781237,1617599767494681876,1.312815
1617599767543917187,1617599767544785079,1.236774
1617599767594092968,1617599767594897569,1.185041
1617599767644286924,1617599767645084297,1.220138
1617599767694421062,1617599767695172812,1.194424
1617599767744604598,1617599767745422754,1.224895
1617599767794767850,1617599767795532679,1.191156
1617599767845005120,1617599767845783746,1.146757
1617599767895129925,1617599767895889779,1.133566
1617599767945292687,1617599767946024703,1.121232
1617599767995422843,1617599767996219275,1.189865
1617599768045604864,1617599768046434797,1.292446
1617599768095820394,1617599768096607896,1.654732
1617599768146023622,1617599768146767740,1.126558
1617599768196138384,1617599768196810404,1.013742
1617599768246255504,1617599768246972055,1.10552
1617599768296439332,1617599768297267077,1.184111
1617599768346561075,1617599768347295272,1.180362
1617599768396757984,1617599768397448404,1.085368
1617599768446915457,1617599768447602053,1.156312
1617599768497067874,1617599768497813730,1.105019
1617599768547254334,1617599768547981367,1.17664
1617599768597356797,1617599768597987961,1.005719
1617599768647544062,1617599768648262016,1.106231
1617599768697712354,1617599768698430610,1.113047
1617599768747945918,1617599768748717074,1.203412
1617599768798134939,1617599768798877490,1.12888
1617599768848324244,1617599768848969579,1.061708
1617599768898511120,1617599768899342704,1.230748
1617599768948694585,1617599768949368994,1.065802
1617599768998825145,1617599768999585120,1.143292
1617599769049071392,1617599769049891948,1.249784
1617599769099193360,1617599769100363831,1.62714
1617599769149306936,1617599769150062358,1.128423
1617599769199440509,1617599769200149156,1.106962
1617599769249660351,1617599769250459239,1.23003
1617599769299894370,1617599769300675658,1.130108
1617599769350143349,1617599769350795171,1.092789
1617599769400316191,1617599769401085108,1.144094
1617599769450493605,1617599769451220060,1.095881
1617599769500628664,1617599769501403499,1.127677
1617599769550763869,1617599769551542974,1.20516
1617599769600936701,1617599769601933182,1.401212
1617599769651060750,1617599769651984966,1.306828
1617599769701299804,1617599769702043879,1.098518
1617599769751489284,1617599769752310360,1.166135
1617599769801610782,1617599769802409317,1.187182
1617599769851727929,1617599769852425568,1.094951
1617599769901844454,1617599769902595332,1.084013
1617599769951972024,1617599769952763274,1.165221
1617599770002082152,1617599770002857967,1.162204
1617599770052254066,1617599770052989919,1.149748
1617599770102448802,1617599770103220245,1.10653
1617599770152581836,1617599770153484902,1.251482
1617599770202688412,1617599770203384074,1.088156
1617599770252802549,1617599770253488460,1.068616
1617599770302922081,1617599770303564505,1.02941
1617599770353039635,1617599770354778234,2.103925
1617599770403160320,1617599770403710777,0.915143
1617599770453280191,1617599770453981181,1.091204
1617599770503458081,1617599770504106756,1.012584
1617599770553638453,1617599770554363140,1.121667
1617599770603814431,1617599770604647826,1.262384
1617599770653952824,1617599770654728685,1.124346
1617599770704138796,1617599770704942193,1.254518
1617599770754296675,1617599770755047950,1.208831
1617599770804424800,1617599770805207576,1.204878
1617599770854567795,1617599770855274775,1.126667
1617599770904749663,1617599770905583160,1.27755
1617599770954882733,1617599770955723638,1.260388
1617599771005143132,1617599771005976713,1.337018
1617599771055335469,1617599771056119833,1.245921
1617599771105570193,1617599771106368969,1.257217
1617599771155848264,1617599771156652842,1.236789
1617599771206086950,1617599771206946406,1.29072
1617599771256336134,1617599771257156232,1.235621
1617599771306596269,1617599771307389379,1.227435
1617599771356845063,1617599771357650609,1.177061
1617599771406988084,1617599771407755388,1.207869
1617599771457217922,1617599771457970120,1.119632
1617599771507433171,1617599771508169189,1.092705
1617599771557536908,1617599771558235023,1.075798
1617599771607655015,1617599771608333085,1.024325
1617599771657776938,1617599771658455880,1.055014
1617599771707894672,1617599771708651739,1.105681
1617599771758015070,1617599771758817631,1.169583
1617599771808127335,1617599771808910882,1.135805
1617599771858259715,1617599771858990107,1.086831
1617599771908393738,1617599771909107469,1.063512
1617599771958597537,1617599771959410550,1.151355
1617599772008783523,1617599772009633699,1.231903
1617599772058959950,1617599772059845431,1.242152
1617599772109065786,1617599772109836718,1.151905
1617599772159201843,1617599772159980529,1.150558
1617599772209380817,1617599772210090879,1.098143
1617599772259560117,1617599772260330982,1.146008
1617599772309739930,1617599772310541229,1.210736
1617599772359890759,1617599772360624818,1.208009
1617599772410053786,1617599772410746721,1.066826
1617599772460184928,1617599772460975128,1.182315
1617599772510375561,1617599772511128954,1.12594
1617599772560564916,1617599772561419522,1.230415
1617599772610756283,1617599772611498213,1.133821
1617599772660945044,1617599772661623770,1.068936
1617599772711162772,1617599772711876238,1.096657
1617599772761395504,1617599772762287997,1.341926
1617599772811581469,1617599772812388147,1.287192
1617599772861767873,1617599772862567026,1.23252
1617599772911960091,1617599772912986785,1.474971
1617599772962143570,1617599772962878840,1.139371
1617599773012326883,1617599773013064295,1.332097
1617599773062509913,1617599773063269084,1.196374
1617599773112751315,1617599773113543976,1.247445
1617599773162926667,1617599773164094236,1.623903
1617599773213055601,1617599773213866101,1.173026
1617599773263248157,1617599773264044969,1.180515
1617599773313413203,1617599773314224744,1.23891
1617599773363633771,1617599773364357152,1.097305
1617599773413774985,1617599773414510186,1.125389
1617599773464020459,1617599773464798064,1.201903
1617599773514201795,1617599773514962136,1.225643
1617599773564383414,1617599773565168538,1.235949
1617599773614569516,1617599773615318071,1.139752
1617599773664765980,1617599773665594512,1.213604
1617599773714939316,1617599773715585526,1.022447
1617599773765124526,1617599773765851690,1.086413
1617599773815259287,1617599773816107858,1.283945
1617599773865450029,1617599773866214969,1.15387
1617599773915566523,1617599773916329025,1.180016
1617599773965799516,1617599773966642559,1.270757
1617599774016036970,1617599774016687625,1.143048
1617599774066261141,1617599774067171734,1.292083
1617599774116474389,1617599774117237219,1.159388
1617599774166705779,1617599774167700761,1.352326
1617599774216890999,1617599774217686569,1.237709
1617599774267083797,1617599774267902468,1.2791
1617599774317331624,1617599774318146260,1.276517
1617599774367525782,1617599774368231090,1.065538
1617599774417709254,1617599774418496540,1.248561
1617599774467927432,1617599774468720197,1.181372
1617599774518099120,1617599774518716455,1.048707
1617599774568257546,1617599774568929835,1.167597
1617599774618392034,1617599774619072287,1.055924
1617599774668521527,1617599774669485603,1.434538
1617599774718632159,1617599774719309893,1.043193
1617599774768811753,1617599774769540374,1.098043
1617599774818933752,1617599774819643459,1.091517
1617599774869121037,1617599774869849181,1.082505
1617599774919302585,1617599774920090412,1.169014
1617599774969443839,1617599774970162558,1.130141
1617599775019569131,1617599775020346695,1.218281
1617599775069677550,1617599775070439238,1.21772
1617599775119804010,1617599775120567206,1.169099
1617599775170025730,1617599775170793624,1.169608
1617599775220158781,1617599775220858854,1.106902
1617599775270274513,1617599775270985354,1.102646
1617599775320453355,1617599775321216538,1.165113
1617599775370641423,1617599775371490598,1.22525
1617599775420811049,1617599775421525819,1.10349
1617599775470934957,1617599775471687651,1.129472
1617599775521161662,1617599775521907901,1.133797
1617599775571333510,1617599775572133425,1.198578
1617599775621513464,1617599775622248868,1.119313
1617599775671701467,1617599775672361900,1.036463
1617599775721884977,1617599775722728219,1.221786
